Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,34.099998474121094,34.099998474121094,33.29999923706055,34.04999923706055,34.04999923706055,5834
2023-01-03,33.54999923706055,34.5,33.54999923706055,34.04999923706055,34.04999923706055,11898
2023-01-04,34.25,34.29999923706055,33.45000076293945,33.70000076293945,33.70000076293945,9386
2023-01-05,33.70000076293945,34.150001525878906,33.400001525878906,33.54999923706055,33.54999923706055,11506
2023-01-06,33.70000076293945,34.400001525878906,33.20000076293945,33.900001525878906,33.900001525878906,16178
2023-01-09,34.5,39.70000076293945,33.349998474121094,37.400001525878906,37.400001525878906,489533
2023-01-10,37.0,37.5,35.900001525878906,36.54999923706055,36.54999923706055,73106
2023-01-11,37.0,37.0,35.900001525878906,36.29999923706055,36.29999923706055,36340
2023-01-12,36.75,36.79999923706055,34.95000076293945,35.20000076293945,35.20000076293945,36086
2023-01-13,35.099998474121094,38.29999923706055,35.099998474121094,36.599998474121094,36.599998474121094,49852
2023-01-16,36.04999923706055,36.599998474121094,35.599998474121094,36.04999923706055,36.04999923706055,17269
2023-01-17,36.75,36.75,35.25,35.400001525878906,35.400001525878906,24493
2023-01-18,35.29999923706055,35.650001525878906,34.70000076293945,34.900001525878906,34.900001525878906,28478
2023-01-19,35.400001525878906,35.599998474121094,35.0,35.099998474121094,35.099998474121094,19664
2023-01-20,35.5,35.70000076293945,34.0,35.099998474121094,35.099998474121094,49164
2023-01-23,34.900001525878906,35.75,34.900001525878906,34.95000076293945,34.95000076293945,16596
2023-01-24,34.849998474121094,36.75,34.349998474121094,35.650001525878906,35.650001525878906,43565
2023-01-25,35.29999923706055,35.54999923706055,34.400001525878906,34.54999923706055,34.54999923706055,21130
2023-01-27,36.849998474121094,36.849998474121094,33.5,33.849998474121094,33.849998474121094,19531
2023-01-30,33.400001525878906,34.5,33.400001525878906,34.400001525878906,34.400001525878906,9050
2023-01-31,34.29999923706055,34.400001525878906,33.599998474121094,34.0,34.0,12113
2023-02-01,34.599998474121094,35.0,33.20000076293945,33.45000076293945,33.45000076293945,28955
2023-02-02,33.099998474121094,35.5,32.5,33.04999923706055,33.04999923706055,65568
2023-02-03,33.349998474121094,33.349998474121094,32.599998474121094,32.75,32.75,12780
