Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2017-01-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2017-01-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2017-01-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200
2017-01-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2017-01-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2017-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1600
2017-01-11,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,2600
2017-01-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2017-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900
2017-01-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,550
2017-01-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2017-01-18,2.25,2.25,2.25,2.25,2.25,449
2017-01-19,2.25,2.25,2.25,2.25,2.25,0
2017-01-20,2.25,2.25,2.25,2.25,2.25,0
2017-01-23,2.25,2.25,2.25,2.25,2.25,0
2017-01-24,2.25,2.25,2.25,2.25,2.25,0
2017-01-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2017-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200
2017-01-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-01-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-02-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1500
2017-02-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,54
2017-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2017-02-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2017-02-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500
2017-02-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2017-02-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2017-02-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2017-02-20,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2017-02-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2017-02-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2017-02-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2030
2017-02-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2017-02-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2017-03-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200
2017-03-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2017-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,174
2017-03-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2031
2017-03-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2017-03-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,161
2017-03-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2017-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-04-19,2.5,2.5,2.5,2.5,2.5,198
2017-04-20,2.5,2.5,2.5,2.5,2.5,0
2017-04-21,2.5,2.5,2.5,2.5,2.5,0
2017-04-24,2.5,2.5,2.5,2.5,2.5,0
2017-04-25,2.5,2.5,2.5,2.5,2.5,0
2017-04-26,2.5,2.5,2.5,2.5,2.5,0
2017-04-27,2.5,2.5,2.5,2.5,2.5,0
2017-04-28,2.5,2.5,2.5,2.5,2.5,0
2017-05-02,2.5,2.5,2.5,2.5,2.5,0
2017-05-03,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,1100
2017-05-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2017-05-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2017-05-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2017-05-09,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,1702
2017-05-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2017-05-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,50
2017-05-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-05-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-05-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-05-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-05-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,490
2017-06-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-07,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400
2017-06-15,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5989
2017-06-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-27,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-28,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-06-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-07-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12800
2017-07-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4700
2017-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2017-08-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,500
2017-08-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2017-08-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2017-08-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2017-08-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2017-08-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2017-08-22,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
