Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,22.0,22.0,22.0,22.0,22.0,154
2023-01-03,23.0,23.100000381469727,22.0,22.299999237060547,22.299999237060547,5724
2023-01-04,22.299999237060547,22.350000381469727,21.399999618530273,22.049999237060547,22.049999237060547,3102
2023-01-05,22.649999618530273,22.649999618530273,21.799999237060547,21.799999237060547,21.799999237060547,331
2023-01-06,22.600000381469727,22.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,150
2023-01-09,21.600000381469727,21.600000381469727,21.399999618530273,21.450000762939453,21.450000762939453,1612
2023-01-10,21.399999618530273,21.399999618530273,20.950000762939453,20.950000762939453,20.950000762939453,280
2023-01-11,21.200000762939453,21.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,67
2023-01-12,20.399999618530273,20.5,20.399999618530273,20.5,20.5,32
2023-01-13,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,4
2023-01-16,21.25,21.25,20.25,20.350000381469727,20.350000381469727,6225
2023-01-17,21.049999237060547,21.049999237060547,20.0,20.0,20.0,478
2023-01-18,20.0,20.399999618530273,19.899999618530273,20.149999618530273,20.149999618530273,1299
2023-01-19,20.0,21.149999618530273,19.700000762939453,20.350000381469727,20.350000381469727,979
2023-01-20,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,10
2023-01-23,20.100000381469727,20.299999237060547,19.700000762939453,20.25,20.25,30
2023-01-24,20.549999237060547,20.549999237060547,19.649999618530273,19.700000762939453,19.700000762939453,1544
2023-01-25,19.549999237060547,19.75,19.0,19.100000381469727,19.100000381469727,1324
2023-01-27,19.5,19.5,18.799999237060547,19.299999237060547,19.299999237060547,1040
2023-01-30,18.700000762939453,19.25,18.700000762939453,19.200000762939453,19.200000762939453,2638
2023-01-31,19.200000762939453,19.600000381469727,19.049999237060547,19.5,19.5,147
2023-02-01,18.549999237060547,20.450000762939453,18.549999237060547,19.149999618530273,19.149999618530273,2392
2023-02-02,19.149999618530273,19.850000381469727,19.049999237060547,19.850000381469727,19.850000381469727,345
2023-02-03,19.350000381469727,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,823
2023-02-06,19.799999237060547,19.850000381469727,18.850000381469727,19.25,19.25,1182
2023-02-07,19.25,19.450000762939453,18.200000762939453,19.450000762939453,19.450000762939453,2019
2023-02-08,19.200000762939453,19.200000762939453,18.450000762939453,18.600000381469727,18.600000381469727,599
2023-02-09,18.950000762939453,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,203
2023-02-10,19.0,19.5,18.899999618530273,19.350000381469727,19.350000381469727,901
2023-02-13,20.399999618530273,20.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,1752
2023-02-14,18.549999237060547,18.549999237060547,18.299999237060547,18.299999237060547,18.299999237060547,33
2023-02-15,18.700000762939453,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,473
2023-02-16,18.600000381469727,19.299999237060547,18.600000381469727,18.850000381469727,18.850000381469727,869
2023-02-17,18.5,20.049999237060547,18.5,19.149999618530273,19.149999618530273,545
2023-02-20,18.0,19.049999237060547,18.0,18.950000762939453,18.950000762939453,574
2023-02-21,18.950000762939453,19.399999618530273,18.649999618530273,19.350000381469727,19.350000381469727,578
2023-02-22,20.399999618530273,20.399999618530273,18.049999237060547,19.049999237060547,19.049999237060547,381
2023-02-23,19.25,19.25,18.25,19.0,19.0,4155
2023-02-24,19.0,19.0,18.399999618530273,18.5,18.5,71
2023-02-27,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,18.450000762939453,2207
2023-02-28,18.399999618530273,19.850000381469727,17.0,18.350000381469727,18.350000381469727,1921
2023-03-02,18.649999618530273,19.450000762939453,18.350000381469727,18.350000381469727,18.350000381469727,51
2023-03-03,18.0,18.75,17.899999618530273,18.75,18.75,617
2023-03-06,19.5,19.5,18.399999618530273,18.399999618530273,18.399999618530273,303
2023-03-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,5
2023-03-10,19.5,19.5,17.799999237060547,17.940000534057617,17.940000534057617,3365
2023-03-13,17.5,19.5,17.5,18.010000228881836,18.010000228881836,2846
2023-03-14,19.59000015258789,19.59000015258789,16.5,17.219999313354492,17.219999313354492,3811
2023-03-15,17.0,17.0,15.600000381469727,15.850000381469727,15.850000381469727,8414
2023-03-16,15.5,16.0,15.050000190734863,15.640000343322754,15.640000343322754,10814
2023-03-17,15.260000228881836,16.899999618530273,15.25,16.3799991607666,16.3799991607666,4541
2023-03-20,16.450000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.949999809265137,3392
2023-03-21,16.100000381469727,16.75,15.600000381469727,16.75,16.75,346
2023-03-22,17.350000381469727,17.350000381469727,16.360000610351562,16.850000381469727,16.850000381469727,8110
2023-03-23,16.200000762939453,17.399999618530273,16.200000762939453,16.959999084472656,16.959999084472656,2595
2023-03-24,16.950000762939453,17.5,16.709999084472656,16.709999084472656,16.709999084472656,1194
2023-03-27,16.5,16.5,15.5,15.5,15.5,1091
2023-03-28,15.5,16.190000534057617,15.5,15.949999809265137,15.949999809265137,1464
2023-03-29,16.18000030517578,16.299999237060547,15.710000038146973,15.710000038146973,15.710000038146973,1584
2023-03-31,16.450000762939453,16.5,15.449999809265137,15.779999732971191,15.779999732971191,814
2023-04-03,17.0,17.350000381469727,16.600000381469727,17.239999771118164,17.239999771118164,3765
