Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,45.45000076293945,45.45000076293945,41.900001525878906,42.45000076293945,42.45000076293945,10360
2015-01-02,43.0,43.849998474121094,42.0,43.349998474121094,43.349998474121094,34138
2015-01-05,43.5,43.5,42.0,42.650001525878906,42.650001525878906,10493
2015-01-06,43.0,43.45000076293945,40.54999923706055,40.54999923706055,40.54999923706055,26674
2015-01-07,38.54999923706055,40.95000076293945,38.54999923706055,39.04999923706055,39.04999923706055,9984
2015-01-08,39.25,41.0,39.25,39.849998474121094,39.849998474121094,5005
2015-01-09,41.0,41.650001525878906,40.04999923706055,40.04999923706055,40.04999923706055,1761
2015-01-12,40.150001525878906,40.95000076293945,39.29999923706055,39.5,39.5,11501
2015-01-13,39.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,1530
2015-01-14,39.54999923706055,40.0,39.5,39.5,39.5,797
2015-01-15,39.0,40.79999923706055,39.0,39.25,39.25,5913
2015-01-16,39.0,39.5,39.0,39.5,39.5,2225
2015-01-19,39.0,39.75,39.0,39.20000076293945,39.20000076293945,4939
2015-01-20,39.04999923706055,39.5,38.099998474121094,39.04999923706055,39.04999923706055,13709
2015-01-21,40.0,40.0,37.5,38.0,38.0,4218
2015-01-22,38.0,39.5,36.75,39.0,39.0,36836
2015-01-23,39.45000076293945,39.5,38.5,38.5,38.5,16408
2015-01-27,39.5,39.650001525878906,39.0,39.29999923706055,39.29999923706055,9915
2015-01-28,39.29999923706055,39.95000076293945,38.849998474121094,39.0,39.0,20927
2015-01-29,39.5,40.0,39.0,39.150001525878906,39.150001525878906,12012
2015-01-30,39.0,39.599998474121094,38.900001525878906,39.29999923706055,39.29999923706055,8920
2015-02-02,40.5,40.5,39.0,39.25,39.25,8239
2015-02-03,39.0,39.25,39.0,39.25,39.25,850
2015-02-04,39.400001525878906,40.0,38.5,39.95000076293945,39.95000076293945,22592
2015-02-05,39.0,39.0,38.5,38.5,38.5,2295
2015-02-06,38.5,38.599998474121094,36.75,36.75,36.75,3339
2015-02-09,36.79999923706055,38.54999923706055,36.0,38.349998474121094,38.349998474121094,5844
2015-02-10,37.04999923706055,37.25,36.599998474121094,36.75,36.75,1475
2015-02-11,36.5,37.900001525878906,36.5,37.5,37.5,3789
2015-02-12,36.599998474121094,37.0,36.54999923706055,36.79999923706055,36.79999923706055,2220
2015-02-13,36.0,37.75,36.0,37.29999923706055,37.29999923706055,3925
2015-02-16,36.599998474121094,38.5,36.599998474121094,38.0,38.0,2200
2015-02-18,37.20000076293945,38.75,37.0,37.349998474121094,37.349998474121094,4755
2015-02-19,36.04999923706055,37.400001525878906,36.04999923706055,36.95000076293945,36.95000076293945,9757
2015-02-20,37.0,38.70000076293945,36.5,38.5,38.5,6922
2015-02-23,37.5,37.75,36.599998474121094,36.75,36.75,9332
2015-02-24,36.29999923706055,36.650001525878906,35.0,35.79999923706055,35.79999923706055,17498
2015-02-25,36.0,36.5,34.75,34.849998474121094,34.849998474121094,2605
2015-02-26,33.54999923706055,34.900001525878906,33.54999923706055,33.95000076293945,33.95000076293945,561
2015-02-27,33.75,34.900001525878906,33.75,34.900001525878906,34.900001525878906,1470
2015-03-02,37.04999923706055,37.04999923706055,33.70000076293945,33.79999923706055,33.79999923706055,1494
2015-03-03,34.0,35.25,33.5,33.599998474121094,33.599998474121094,3230
2015-03-04,33.150001525878906,33.900001525878906,33.0,33.900001525878906,33.900001525878906,1573
2015-03-05,34.349998474121094,34.349998474121094,32.25,32.29999923706055,32.29999923706055,8135
2015-03-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,537
2015-03-11,33.0,35.900001525878906,33.0,35.900001525878906,35.900001525878906,4855
2015-03-12,36.04999923706055,38.0,35.599998474121094,36.70000076293945,36.70000076293945,2581
2015-03-13,36.04999923706055,37.25,34.5,35.400001525878906,35.400001525878906,4561
2015-03-16,34.79999923706055,36.5,34.79999923706055,36.5,36.5,1813
2015-03-17,34.29999923706055,35.0,34.099998474121094,35.0,35.0,1252
2015-03-18,35.5,38.5,35.5,38.349998474121094,38.349998474121094,55138
2015-03-19,39.70000076293945,41.79999923706055,38.0,39.849998474121094,39.849998474121094,31018
2015-03-20,39.0,40.0,38.70000076293945,39.150001525878906,39.150001525878906,1494
