Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,611.0,665.0,611.0,663.25,643.39404296875,12207
2007-01-03,655.2000122070312,665.0,649.0,654.5499877929688,634.9544067382812,166687
2007-01-04,668.0,725.0,657.0,705.8499755859375,684.7185668945312,147528
2007-01-05,710.0,710.0,662.0,699.25,678.3162231445312,32560
2007-01-08,697.9500122070312,735.0,693.0,699.7000122070312,678.7528076171875,60049
2007-01-09,724.0,724.0,697.0,707.7999877929688,686.6102905273438,38821
2007-01-10,730.0,731.0,695.0999755859375,712.4500122070312,691.1210327148438,33981
2007-01-11,715.0,730.0,706.0,710.0499877929688,688.7929077148438,20360
2007-01-12,723.0,725.0,700.0499877929688,704.2000122070312,683.1179809570312,24154
2007-01-15,710.0,721.0,710.0,716.0499877929688,694.6132202148438,11908
2007-01-16,720.0,725.0,714.0,715.5,694.0797729492188,68628
2007-01-17,728.8499755859375,755.0,720.1500244140625,733.0499877929688,711.1043090820312,43148
2007-01-18,746.0,790.0,740.0999755859375,752.75,730.2145385742188,297737
2007-01-19,767.5,773.0,720.0,722.5499877929688,700.918701171875,105726
2007-01-22,728.7999877929688,733.0,709.0,715.75,694.3222045898438,46353
2007-01-23,712.8499755859375,730.9000244140625,700.0,706.9000244140625,685.7371826171875,41183
2007-01-24,714.9500122070312,722.0,700.0,703.9000244140625,682.8269653320312,42562
2007-01-25,718.7999877929688,729.0,710.0,724.2999877929688,702.6162719726562,26898
2007-01-29,734.9500122070312,747.9000244140625,709.0,725.5999755859375,703.8773193359375,57910
2007-01-31,729.9500122070312,729.9500122070312,710.3499755859375,724.0999755859375,702.4222412109375,27562
2007-02-01,735.0,735.0,720.0,725.7000122070312,703.974365234375,63783
2007-02-02,729.0,729.8499755859375,712.0,716.8499755859375,695.3892822265625,17638
2007-02-05,719.3499755859375,723.9500122070312,710.1500244140625,711.7999877929688,690.490478515625,7686
2007-02-06,711.5999755859375,719.9500122070312,710.0,714.5499877929688,693.158203125,65905
2007-02-07,746.0,746.0,680.0,725.6500244140625,703.9259033203125,29539
2007-02-08,750.0,750.0,715.0,716.9500122070312,695.486328125,10795
2007-02-09,716.0,722.0,680.0,690.5999755859375,669.9251708984375,24386
