Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,10600.0,10600.0,10431.0498046875,10561.7998046875,10561.7998046875,245
2023-01-03,10660.349609375,10660.349609375,10500.0498046875,10532.599609375,10532.599609375,217
2023-01-04,10506.599609375,10600.0,10447.599609375,10560.25,10560.25,492
2023-01-05,10485.5498046875,10598.9501953125,10338.849609375,10456.5498046875,10456.5498046875,756
2023-01-06,10510.349609375,10523.9501953125,10200.0,10274.0498046875,10274.0498046875,640
2023-01-09,10469.9501953125,10469.9501953125,10215.0,10274.0498046875,10274.0498046875,313
2023-01-10,10290.5,10458.0,10170.0,10362.4501953125,10362.4501953125,317
2023-01-11,10449.9501953125,10499.0,10150.0,10342.7001953125,10342.7001953125,1049
2023-01-12,10202.400390625,10557.2001953125,10175.900390625,10411.099609375,10411.099609375,1220
2023-01-13,10467.849609375,10478.900390625,10286.599609375,10402.9501953125,10402.9501953125,333
2023-01-16,10376.5498046875,10495.849609375,10226.150390625,10295.650390625,10295.650390625,593
2023-01-17,10375.0,10375.0,10093.5498046875,10284.7998046875,10284.7998046875,553
2023-01-18,10231.0,10349.849609375,10231.0,10305.599609375,10305.599609375,182
2023-01-19,10381.650390625,10381.650390625,10199.9501953125,10270.599609375,10270.599609375,446
2023-01-20,10329.9501953125,10400.0,10120.0498046875,10355.349609375,10355.349609375,896
2023-01-23,10350.0,10426.2001953125,10232.150390625,10318.0498046875,10318.0498046875,654
2023-01-24,10170.0,10399.849609375,10170.0,10291.400390625,10291.400390625,612
2023-01-25,10300.900390625,10400.0,10220.0,10296.25,10296.25,314
2023-01-27,10388.0,10388.0,10000.0,10073.4501953125,10073.4501953125,1435
2023-01-30,9990.4501953125,10350.0,9768.0498046875,10096.25,10096.25,966
2023-01-31,9990.0498046875,10237.400390625,9930.0,10164.599609375,10164.599609375,438
2023-02-01,10164.599609375,10280.0,10081.25,10128.400390625,10128.400390625,494
2023-02-02,10150.150390625,10213.75,10000.0,10069.9501953125,10069.9501953125,963
2023-02-03,10154.150390625,10163.9501953125,9900.9501953125,9976.0,9976.0,1047
2023-02-06,10080.0,10205.0,9800.0,10098.4501953125,10098.4501953125,1139
2023-02-07,9940.0,10067.099609375,9600.099609375,9713.0,9713.0,3599
2023-02-08,9831.25,9831.2998046875,9500.0,9666.9501953125,9666.9501953125,1936
2023-02-09,9798.9501953125,9798.9501953125,9115.349609375,9222.400390625,9222.400390625,5459
2023-02-10,9220.0,9398.0,9120.0,9181.400390625,9181.400390625,1374
2023-02-13,9181.4501953125,9181.4501953125,9022.599609375,9086.0,9086.0,640
2023-02-14,9111.0498046875,9111.0498046875,8780.0,8829.0498046875,8829.0498046875,2688
2023-02-15,8910.0,9064.2001953125,8867.2001953125,9028.150390625,9028.150390625,1092
2023-02-16,9099.0,9184.0,9030.0,9076.849609375,9076.849609375,1722
2023-02-17,9145.0,9145.0,9009.099609375,9081.650390625,9081.650390625,836
2023-02-20,9144.0,9195.0,8986.650390625,9106.7001953125,9106.7001953125,609
2023-02-21,9197.75,9197.75,8922.0,9044.0,9044.0,554
2023-02-22,8902.25,9199.7998046875,8902.25,9075.599609375,9075.599609375,993
2023-02-23,9044.900390625,9140.0,9024.349609375,9105.9501953125,9105.9501953125,469
2023-02-24,9064.2001953125,9150.0,9034.599609375,9121.099609375,9121.099609375,441
2023-02-27,9212.2998046875,9212.2998046875,9005.2001953125,9101.2998046875,9101.2998046875,438
2023-02-28,9124.2998046875,9212.4501953125,9050.0,9161.5,9161.5,757
2023-03-01,9117.5498046875,9229.9501953125,9117.0,9203.0,9203.0,373
2023-03-02,9199.9501953125,9219.9501953125,9007.9501953125,9103.25,9103.25,404
2023-03-03,9007.099609375,9224.2001953125,8952.0,9001.150390625,9001.150390625,806
2023-03-06,9048.7998046875,9190.0,8950.25,9064.9501953125,9064.9501953125,1224
2023-03-08,9124.0,9125.0,8918.099609375,9072.150390625,9072.150390625,903
2023-03-09,9063.9501953125,9100.0,9000.0,9035.2001953125,9035.2001953125,347
2023-03-10,8921.0,9102.0,8921.0,9007.400390625,9007.400390625,427
2023-03-13,9040.099609375,9040.099609375,8777.0,8806.650390625,8806.650390625,1371
2023-03-14,8806.599609375,8806.599609375,8580.0,8650.9501953125,8650.9501953125,1871
2023-03-15,8688.2998046875,8837.7998046875,8600.0,8613.5,8613.5,1761
2023-03-16,8601.0,8650.0,8454.2001953125,8493.2001953125,8493.2001953125,1228
2023-03-17,8526.25,8599.5,8470.0,8586.650390625,8586.650390625,712
2023-03-20,8669.0498046875,8850.0,8475.0,8492.099609375,8492.099609375,840
2023-03-21,8505.2001953125,8573.150390625,8452.099609375,8489.7001953125,8489.7001953125,636
