Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2017-01-12,6.28000020980835,6.900000095367432,6.28000020980835,6.900000095367432,6.900000095367432,201
2017-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,364
2017-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1800
2017-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-01-31,7.559999942779541,7.559999942779541,6.840000152587891,6.840000152587891,6.840000152587891,209
2017-02-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2017-02-02,7.179999828338623,7.179999828338623,6.829999923706055,6.829999923706055,6.829999923706055,400
2017-02-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2017-02-06,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2017-02-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
