Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,7.0,7.0,7.0,7.0,7.0,0
2017-01-03,7.0,7.0,7.0,7.0,7.0,0
2017-01-04,7.0,7.0,7.0,7.0,7.0,0
2017-01-05,7.0,7.0,7.0,7.0,7.0,100
2017-01-06,7.0,7.0,7.0,7.0,7.0,0
2017-01-09,7.0,7.0,7.0,7.0,7.0,0
2017-01-10,7.0,7.0,7.0,7.0,7.0,100
2017-01-11,7.0,7.0,7.0,7.0,7.0,0
2017-01-12,7.0,7.0,7.0,7.0,7.0,0
2017-01-13,7.0,7.0,7.0,7.0,7.0,0
2017-01-16,7.0,7.0,7.0,7.0,7.0,0
2017-01-17,7.0,7.0,7.0,7.0,7.0,0
2017-01-18,7.0,7.0,7.0,7.0,7.0,0
2017-01-19,7.0,7.0,7.0,7.0,7.0,0
2017-01-20,7.0,7.0,7.0,7.0,7.0,0
2017-01-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2017-01-24,7.25,7.25,7.25,7.25,7.25,100
2017-01-25,7.25,7.25,7.25,7.25,7.25,100
2017-01-27,7.25,7.25,7.25,7.25,7.25,100
2017-01-30,7.25,7.25,7.25,7.25,7.25,200
2017-01-31,7.25,7.25,7.25,7.25,7.25,0
2017-02-01,7.25,7.25,7.25,7.25,7.25,0
2017-02-02,7.25,7.25,7.25,7.25,7.25,0
2017-02-03,7.25,7.25,7.25,7.25,7.25,0
2017-02-06,7.25,7.25,7.25,7.25,7.25,0
2017-02-07,7.25,7.25,7.25,7.25,7.25,0
2017-02-08,7.25,7.25,7.25,7.25,7.25,0
2017-02-09,7.25,7.25,7.25,7.25,7.25,0
2017-02-10,7.25,7.25,7.25,7.25,7.25,0
2017-02-13,7.25,7.25,7.25,7.25,7.25,0
2017-02-14,7.25,7.25,7.25,7.25,7.25,0
2017-02-15,7.25,7.25,7.25,7.25,7.25,0
2017-02-16,7.25,7.25,7.25,7.25,7.25,0
2017-02-17,7.25,7.25,7.25,7.25,7.25,0
2017-02-20,7.25,7.25,7.25,7.25,7.25,0
2017-02-21,7.25,7.25,7.25,7.25,7.25,0
2017-02-22,7.25,7.25,7.25,7.25,7.25,0
