Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.649999618530273,19.649999618530273,17.950000762939453,19.649999618530273,19.649999618530273,45807
2022-01-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,47413
2022-01-05,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727,10752
2022-01-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,10448
2022-01-07,23.700000762939453,23.75,23.0,23.75,23.75,29522
2022-01-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4790
2022-01-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8404
2022-01-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22320
2022-01-13,28.75,28.75,26.149999618530273,28.100000381469727,28.100000381469727,62120
2022-01-14,29.5,29.5,26.700000762939453,29.399999618530273,29.399999618530273,23743
2022-01-17,30.0,30.850000381469727,30.0,30.850000381469727,30.850000381469727,20191
2022-01-18,32.349998474121094,32.349998474121094,29.350000381469727,29.649999618530273,29.649999618530273,27202
2022-01-19,29.100000381469727,30.5,28.200000762939453,28.200000762939453,28.200000762939453,6795
2022-01-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4797
2022-01-21,25.5,25.5,25.5,25.5,25.5,1954
2022-01-24,24.25,24.25,24.25,24.25,24.25,475
2022-01-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,864
2022-01-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2369
2022-01-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5742
2022-01-31,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,19.850000381469727,3577
2022-02-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,713
2022-02-02,18.0,18.0,18.0,18.0,18.0,2487
2022-02-03,17.100000381469727,18.899999618530273,17.100000381469727,18.899999618530273,18.899999618530273,8108
2022-02-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,226
2022-02-07,20.75,20.75,20.75,20.75,20.75,6965
2022-02-08,21.75,21.75,19.75,19.850000381469727,19.850000381469727,5621
2022-02-09,20.799999237060547,20.799999237060547,18.899999618530273,18.899999618530273,18.899999618530273,1717
2022-02-10,18.0,19.799999237060547,18.0,19.799999237060547,19.799999237060547,20419
2022-02-11,20.75,20.75,20.75,20.75,20.75,1219
2022-02-14,21.75,21.75,21.75,21.75,21.75,3283
2022-02-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5528
2022-02-16,23.899999618530273,23.899999618530273,22.799999237060547,23.899999618530273,23.899999618530273,12834
2022-02-17,25.0,25.049999237060547,24.100000381469727,25.049999237060547,25.049999237060547,14596
2022-02-18,26.299999237060547,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,14185
2022-02-21,27.600000381469727,27.600000381469727,25.0,25.0,25.0,5108
2022-02-22,23.75,23.75,23.75,23.75,23.75,77
2022-02-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1619
2022-02-24,21.5,21.5,21.5,21.5,21.5,107
2022-02-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1653
2022-02-28,20.0,20.0,19.450000762939453,19.450000762939453,19.450000762939453,1622
2022-03-02,18.5,20.399999618530273,18.5,20.399999618530273,20.399999618530273,7467
2022-03-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1060
2022-03-04,22.450000762939453,22.450000762939453,20.350000381469727,22.399999618530273,22.399999618530273,5843
2022-03-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1607
2022-03-08,20.25,22.350000381469727,20.25,21.899999618530273,21.899999618530273,5031
2022-03-09,22.0,22.899999618530273,20.850000381469727,22.549999237060547,22.549999237060547,4035
2022-03-10,22.899999618530273,23.600000381469727,21.450000762939453,22.5,22.5,4363
2022-03-11,22.399999618530273,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2358
2022-03-14,20.350000381469727,22.450000762939453,20.350000381469727,20.450000762939453,20.450000762939453,9611
2022-03-15,20.350000381469727,21.450000762939453,19.600000381469727,21.450000762939453,21.450000762939453,2195
2022-03-16,22.399999618530273,22.399999618530273,20.549999237060547,20.600000381469727,20.600000381469727,2074
2022-03-17,19.700000762939453,21.549999237060547,19.700000762939453,20.049999237060547,20.049999237060547,2283
2022-03-21,21.0,21.049999237060547,19.200000762939453,21.049999237060547,21.049999237060547,2180
2022-03-22,20.149999618530273,22.100000381469727,20.0,22.0,22.0,3995
2022-03-23,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,6210
2022-03-24,24.25,24.25,23.100000381469727,24.25,24.25,14812
2022-03-25,24.75,25.450000762939453,24.75,25.450000762939453,25.450000762939453,23529
2022-03-28,26.700000762939453,26.700000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16062
2022-03-29,24.700000762939453,24.700000762939453,23.0,23.100000381469727,23.100000381469727,4598
