Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.0,7.0,7.0,7.0,7.0,0
2014-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2014-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2014-01-13,7.0,7.0,7.0,7.0,7.0,200
2014-01-14,7.0,7.0,7.0,7.0,7.0,0
2014-01-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2
2014-01-16,7.710000038146973,7.710000038146973,7.099999904632568,7.110000133514404,7.110000133514404,510
2014-01-17,7.460000038146973,7.460000038146973,6.760000228881836,6.760000228881836,6.760000228881836,1768
2014-01-20,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,500
2014-01-21,7.199999809265137,7.199999809265137,7.0,7.0,7.0,510
2014-01-22,7.0,7.0,7.0,7.0,7.0,0
2014-01-23,6.75,6.75,6.75,6.75,6.75,1000
2014-01-24,6.75,6.75,6.75,6.75,6.75,0
2014-01-27,6.75,6.75,6.75,6.75,6.75,0
2014-01-28,6.75,6.75,6.75,6.75,6.75,0
2014-01-29,6.75,6.75,6.75,6.75,6.75,0
2014-01-30,6.75,6.75,6.75,6.75,6.75,0
2014-01-31,6.75,6.75,6.75,6.75,6.75,0
2014-02-03,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1211
2014-02-04,6.5,6.5,6.5,6.5,6.5,0
2014-02-05,6.5,6.5,6.5,6.5,6.5,0
2014-02-06,6.5,6.5,6.5,6.5,6.5,0
2014-02-07,6.5,6.5,6.5,6.5,6.5,0
2014-02-10,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1211
2014-02-11,6.5,6.5,6.5,6.5,6.5,70
2014-02-12,6.5,6.5,6.5,6.5,6.5,0
2014-02-13,6.5,6.5,6.5,6.5,6.5,0
2014-02-14,6.5,6.5,6.5,6.5,6.5,0
2014-02-17,6.5,6.5,6.5,6.5,6.5,0
2014-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2014-02-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-03-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-03-06,7.0,7.0,6.5,6.5,6.5,700
2014-03-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200
2014-03-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2014-03-11,7.0,7.0,7.0,7.0,7.0,500
2014-03-12,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1300
2014-03-13,7.0,7.0,7.0,7.0,7.0,0
2014-03-14,7.0,7.0,7.0,7.0,7.0,0
2014-03-18,7.0,7.0,7.0,7.0,7.0,100
2014-03-19,7.0,7.0,7.0,7.0,7.0,200
2014-03-20,7.0,7.0,7.0,7.0,7.0,0
2014-03-21,7.0,7.0,7.0,7.0,7.0,0
2014-03-24,7.0,7.0,7.0,7.0,7.0,0
2014-03-25,7.0,7.0,7.0,7.0,7.0,0
2014-03-26,7.0,7.0,7.0,7.0,7.0,400
2014-03-27,7.0,7.0,7.0,7.0,7.0,0
2014-03-28,7.0,7.0,7.0,7.0,7.0,0
2014-03-31,7.0,7.0,7.0,7.0,7.0,0
2014-04-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1189
2014-04-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2014-04-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,110
2014-04-04,7.0,7.0,7.0,7.0,7.0,100
2014-04-07,7.0,7.0,7.0,7.0,7.0,0
2014-04-09,7.0,7.0,7.0,7.0,7.0,0
2014-04-10,7.0,7.0,7.0,7.0,7.0,0
2014-04-11,7.0,7.0,7.0,7.0,7.0,0
2014-04-15,7.0,7.0,7.0,7.0,7.0,0
2014-04-16,7.0,7.0,7.0,7.0,7.0,0
2014-04-17,7.349999904632568,7.349999904632568,7.0,7.0,7.0,550
2014-04-21,7.0,7.0,7.0,7.0,7.0,0
2014-04-22,7.0,7.0,7.0,7.0,7.0,0
2014-04-23,7.0,7.0,7.0,7.0,7.0,0
2014-04-24,7.0,7.0,7.0,7.0,7.0,0
2014-04-25,7.0,7.0,7.0,7.0,7.0,0
2014-04-28,7.0,7.0,7.0,7.0,7.0,0
2014-04-29,7.0,7.0,7.0,7.0,7.0,0
2014-04-30,7.0,7.0,7.0,7.0,7.0,0
2014-05-02,7.349999904632568,7.349999904632568,7.0,7.0,7.0,550
2014-05-05,7.0,7.0,7.0,7.0,7.0,0
2014-05-06,7.0,7.0,7.0,7.0,7.0,0
2014-05-07,7.0,7.0,7.0,7.0,7.0,0
2014-05-08,7.0,7.0,7.0,7.0,7.0,0
2014-05-09,7.0,7.0,7.0,7.0,7.0,0
2014-05-12,7.0,7.0,7.0,7.0,7.0,0
2014-05-13,7.0,7.0,7.0,7.0,7.0,0
2014-05-14,7.0,7.0,7.0,7.0,7.0,200
2014-05-15,7.0,7.0,7.0,7.0,7.0,0
2014-05-16,7.0,7.0,7.0,7.0,7.0,0
2014-05-19,7.0,7.0,7.0,7.0,7.0,0
2014-05-20,7.0,7.0,7.0,7.0,7.0,0
2014-05-21,7.0,7.0,7.0,7.0,7.0,0
2014-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2014-05-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300
2014-05-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2014-05-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2014-05-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2014-05-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2014-05-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2014-06-02,8.0,8.0,8.0,8.0,8.0,100
2014-06-03,8.0,8.0,8.0,8.0,8.0,0
2014-06-04,8.0,8.0,8.0,8.0,8.0,0
2014-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3200
2014-06-06,8.0,8.0,8.0,8.0,8.0,100
2014-06-09,8.0,8.0,8.0,8.0,8.0,0
2014-06-10,8.0,8.0,8.0,8.0,8.0,0
2014-06-11,8.0,8.0,8.0,8.0,8.0,100
2014-06-12,8.0,8.0,8.0,8.0,8.0,0
2014-06-13,8.0,8.0,7.75,7.889999866485596,7.889999866485596,4550
2014-06-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-06-17,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1500
2014-06-18,8.0,8.0,8.0,8.0,8.0,400
2014-06-19,8.0,8.0,8.0,8.0,8.0,0
2014-06-20,8.0,8.0,8.0,8.0,8.0,0
2014-06-23,8.0,8.0,8.0,8.0,8.0,0
2014-06-24,8.0,8.0,8.0,8.0,8.0,0
2014-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,790
2014-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2014-07-10,7.5,7.5,7.25,7.25,7.25,1300
2014-07-11,7.25,7.25,7.25,7.25,7.25,0
2014-07-14,7.25,7.25,7.25,7.25,7.25,0
2014-07-15,7.25,7.25,7.25,7.25,7.25,0
2014-07-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300
2014-07-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,300
2014-07-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-07-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-08-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-08-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-08-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-08-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2014-08-07,7.5,7.5,7.5,7.5,7.5,500
2014-08-08,7.5,7.5,7.5,7.5,7.5,0
2014-08-11,7.5,7.5,7.5,7.5,7.5,0
2014-08-12,7.5,7.5,7.5,7.5,7.5,0
2014-08-13,7.5,7.5,7.5,7.5,7.5,0
2014-08-14,7.5,7.5,7.5,7.5,7.5,0
2014-08-18,7.5,7.5,7.5,7.5,7.5,0
2014-08-19,7.5,7.5,7.5,7.5,7.5,200
2014-08-20,7.5,7.5,7.5,7.5,7.5,0
2014-08-21,7.5,7.5,7.5,7.5,7.5,0
2014-08-22,7.5,7.5,7.5,7.5,7.5,0
2014-08-25,7.5,7.5,7.5,7.5,7.5,0
2014-08-26,7.5,7.5,7.5,7.5,7.5,1000
2014-08-27,7.5,7.5,7.5,7.5,7.5,0
2014-08-28,7.5,7.5,7.5,7.5,7.5,0
2014-09-01,7.5,7.5,7.5,7.5,7.5,0
2014-09-02,7.5,7.5,7.5,7.5,7.5,0
2014-09-03,7.5,7.5,7.5,7.5,7.5,0
2014-09-04,7.5,7.5,7.5,7.5,7.5,0
2014-09-05,7.5,7.5,7.5,7.5,7.5,0
2014-09-08,7.5,7.5,7.5,7.5,7.5,0
2014-09-09,7.5,7.5,7.5,7.5,7.5,100
2014-09-10,7.5,7.5,7.5,7.5,7.5,0
2014-09-11,7.5,7.5,7.5,7.5,7.5,0
2014-09-12,7.5,7.5,7.5,7.5,7.5,0
2014-09-15,7.5,7.5,7.5,7.5,7.5,1100
2014-09-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200
2014-09-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2014-09-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
