Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,74.75,75.9000015258789,74.75,75.44999694824219,74.51272583007812,5
2020-01-03,77.0,78.25,72.0999984741211,78.25,77.27794647216797,462
2020-01-06,81.80000305175781,82.1500015258789,74.75,75.94999694824219,75.00651550292969,12855
2020-01-07,74.0,79.4000015258789,74.0,75.05000305175781,74.11770629882812,217
2020-01-08,73.0999984741211,77.0,72.19999694824219,75.5,74.5621109008789,964
2020-01-09,73.5999984741211,74.5999984741211,72.6500015258789,72.9000015258789,71.9944076538086,639
2020-01-10,72.55000305175781,75.0,71.4000015258789,74.75,73.82142639160156,4322
2020-01-13,74.80000305175781,75.0,72.05000305175781,74.94999694824219,74.01893615722656,329
2020-01-14,75.69999694824219,75.69999694824219,72.5,74.55000305175781,73.62391662597656,271
2020-01-15,72.0,73.44999694824219,70.8499984741211,72.5999984741211,71.69813537597656,732
2020-01-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.01893615722656,1
2020-01-17,75.0,77.75,72.0,72.44999694824219,71.54999542236328,1296
2020-01-20,73.0,73.0,68.8499984741211,71.9000015258789,71.0068359375,2209
2020-01-21,71.5,72.44999694824219,68.3499984741211,68.5,67.64906311035156,3418
2020-01-22,71.9000015258789,71.9000015258789,67.5,70.9000015258789,70.01925659179688,4446
2020-01-23,67.4000015258789,71.9000015258789,67.4000015258789,69.9000015258789,69.03167724609375,59691
2020-01-24,72.19999694824219,73.3499984741211,72.19999694824219,73.3499984741211,72.4388198852539,1080
2020-01-27,72.80000305175781,77.0,72.80000305175781,77.0,76.0434799194336,12477
2020-01-28,77.0999984741211,80.8499984741211,75.0,80.30000305175781,79.30248260498047,9196
2020-01-29,83.05000305175781,84.30000305175781,83.0,84.30000305175781,83.25279235839844,2442
2020-01-30,82.5,88.5,82.5,88.5,87.40061950683594,2372
2020-01-31,90.05000305175781,92.9000015258789,84.0999984741211,86.19999694824219,85.12918853759766,15501
2020-02-03,77.94999694824219,77.94999694824219,77.8499984741211,77.8499984741211,76.88291931152344,72
2020-02-04,77.19999694824219,78.0,74.0,74.0,73.08074188232422,201
2020-02-05,70.5,72.0,70.30000305175781,71.0,70.11801147460938,546
2020-02-06,67.5,70.5,67.5,70.5,69.62422180175781,205
2020-02-07,69.05000305175781,69.05000305175781,69.0,69.0,68.14285278320312,2200
2020-02-10,70.0,70.0,70.0,70.0,69.13043212890625,5
2020-02-11,66.5,70.75,66.5,70.75,69.8711166381836,255
2020-02-12,67.25,71.44999694824219,67.25,71.44999694824219,70.56241607666016,803
2020-02-13,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.0565185546875,32
2020-02-14,64.55000305175781,67.94999694824219,64.55000305175781,64.55000305175781,63.748138427734375,109
2020-02-17,67.0,67.0,61.349998474121094,65.0,64.19254302978516,4554
2020-02-18,64.94999694824219,64.94999694824219,62.0,64.3499984741211,63.55061721801758,177
2020-02-19,64.0,64.0,61.150001525878906,63.0,62.21738815307617,2308
2020-02-20,62.400001525878906,63.900001525878906,60.0,63.650001525878906,62.859317779541016,972
2020-02-25,60.5,60.5,60.5,60.5,59.74844741821289,2
2020-02-26,57.5,57.5,57.5,57.5,56.78571319580078,2
2020-02-27,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,53.97111892700195,150
2020-02-28,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.304656982421875,50
2020-03-02,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.78633499145508,25
2020-03-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.36677169799805,372
2020-03-04,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.095340728759766,350
2020-03-05,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.922672271728516,211
2020-03-09,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.8487548828125,205
2020-03-16,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,37.873600006103516,3
2020-03-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.9972038269043,1
