Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,8.0,8.0,8.0,8.0,8.0,0
2016-01-04,8.0,8.0,8.0,8.0,8.0,0
2016-01-05,8.0,8.0,8.0,8.0,8.0,0
2016-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2016-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,210
2016-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-01-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2016-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-01-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,701000
2016-01-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1000
2016-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000
2016-01-19,9.289999961853027,9.289999961853027,8.40999984741211,9.25,9.25,8562
2016-01-20,9.25,9.25,9.25,9.25,9.25,0
2016-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2016-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2016-01-25,8.0,8.0,8.0,8.0,8.0,200
2016-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000
2016-01-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100
2016-01-29,7.769999980926514,7.769999980926514,7.75,7.75,7.75,883
2016-02-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100
2016-02-02,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-02-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,700
2016-02-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,10
2016-02-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-02-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-02-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-02-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-02-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2016-02-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2016-02-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-02-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2016-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
