Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,8.0,8.0,8.0,8.0,8.0,0
2017-01-03,8.0,8.0,8.0,8.0,8.0,100
2017-01-04,8.0,8.0,8.0,8.0,8.0,100
2017-01-05,8.0,8.0,8.0,8.0,8.0,0
2017-01-06,8.0,8.0,8.0,8.0,8.0,0
2017-01-09,8.0,8.0,8.0,8.0,8.0,0
2017-01-10,8.0,8.0,8.0,8.0,8.0,0
2017-01-11,8.0,8.0,8.0,8.0,8.0,46988
2017-01-12,8.0,8.0,8.0,8.0,8.0,13700
2017-01-13,8.0,8.0,8.0,8.0,8.0,90725
2017-01-16,8.0,8.0,8.0,8.0,8.0,0
2017-01-17,8.0,8.0,8.0,8.0,8.0,0
2017-01-18,8.0,8.0,8.0,8.0,8.0,0
2017-01-19,7.949999809265137,8.0,7.940000057220459,8.0,8.0,35310
2017-01-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2017-01-23,8.0,8.0,8.0,8.0,8.0,100
2017-01-24,8.0,8.0,8.0,8.0,8.0,0
2017-01-25,8.0,8.0,8.0,8.0,8.0,0
2017-01-27,8.0,8.0,8.0,8.0,8.0,0
2017-01-30,8.0,8.0,8.0,8.0,8.0,14100
2017-01-31,8.0,8.0,8.0,8.0,8.0,0
2017-02-01,8.0,8.0,8.0,8.0,8.0,0
2017-02-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100
2017-02-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2017-02-06,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2017-02-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2017-02-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2017-02-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2017-02-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2017-02-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2017-02-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20
2017-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2017-02-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2017-02-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3
2017-02-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2017-02-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2017-02-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2017-02-23,7.5,7.5,7.5,7.5,7.5,11200
2017-02-27,7.5,7.5,7.5,7.5,7.5,0
2017-02-28,7.5,7.5,7.5,7.5,7.5,0
2017-03-01,7.5,7.5,7.5,7.5,7.5,0
2017-03-02,7.5,7.5,7.5,7.5,7.5,0
2017-03-03,7.5,7.5,7.5,7.5,7.5,0
2017-03-06,7.5,7.5,7.5,7.5,7.5,0
2017-03-07,7.5,7.5,7.5,7.5,7.5,0
2017-03-08,7.5,7.5,7.5,7.5,7.5,0
2017-03-09,7.5,7.5,7.5,7.5,7.5,0
2017-03-10,7.5,7.5,7.5,7.5,7.5,0
2017-03-14,7.5,7.5,7.5,7.5,7.5,0
2017-03-15,7.5,7.5,7.5,7.5,7.5,0
2017-03-16,7.5,7.5,7.5,7.5,7.5,11200
2017-03-17,7.5,7.5,7.5,7.5,7.5,0
2017-03-20,7.5,7.5,7.5,7.5,7.5,0
2017-03-21,7.5,7.5,7.5,7.5,7.5,0
2017-03-22,7.5,7.5,7.5,7.5,7.5,0
2017-03-23,7.5,7.5,7.5,7.5,7.5,0
2017-03-24,7.5,7.5,7.5,7.5,7.5,0
2017-03-27,7.5,7.5,7.5,7.5,7.5,0
2017-03-28,7.5,7.5,7.5,7.5,7.5,0
2017-03-29,7.5,7.5,7.5,7.5,7.5,0
2017-03-30,7.5,7.5,7.5,7.5,7.5,0
2017-03-31,7.5,7.5,7.5,7.5,7.5,0
2017-04-03,7.5,7.5,7.5,7.5,7.5,0
2017-04-05,7.5,7.5,7.5,7.5,7.5,0
2017-04-06,7.5,7.5,7.5,7.5,7.5,0
2017-04-07,7.5,7.5,7.5,7.5,7.5,0
2017-04-10,7.5,7.5,7.5,7.5,7.5,0
2017-04-11,7.5,7.5,7.5,7.5,7.5,0
2017-04-12,7.5,7.5,7.5,7.5,7.5,0
2017-04-13,7.5,7.5,7.5,7.5,7.5,0
2017-04-17,7.5,7.5,7.5,7.5,7.5,0
2017-04-18,7.5,7.5,7.5,7.5,7.5,0
2017-04-19,7.5,7.5,7.5,7.5,7.5,0
2017-04-20,7.5,7.5,7.5,7.5,7.5,0
2017-04-21,7.5,7.5,7.5,7.5,7.5,0
2017-04-24,7.5,7.5,7.5,7.5,7.5,0
2017-04-25,7.5,7.5,7.5,7.5,7.5,0
2017-04-26,7.5,7.5,7.5,7.5,7.5,0
2017-04-27,7.5,7.5,7.5,7.5,7.5,0
2017-04-28,7.5,7.5,7.5,7.5,7.5,0
2017-05-02,7.5,7.5,7.5,7.5,7.5,0
2017-05-03,7.5,7.5,7.5,7.5,7.5,0
2017-05-04,7.5,7.5,7.5,7.5,7.5,0
2017-05-05,7.5,7.5,7.5,7.5,7.5,0
2017-05-08,7.5,7.5,7.5,7.5,7.5,0
2017-05-09,7.5,7.5,7.5,7.5,7.5,0
2017-05-10,7.5,7.5,7.5,7.5,7.5,0
2017-05-11,7.5,7.5,7.5,7.5,7.5,0
2017-05-12,7.5,7.5,7.5,7.5,7.5,0
2017-05-15,7.5,7.5,7.5,7.5,7.5,0
