Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.19999694824219,94.19999694824219,89.19999694824219,91.94999694824219,91.94999694824219,6038
2020-01-02,92.0,96.0999984741211,89.1500015258789,92.69999694824219,92.69999694824219,11565
2020-01-03,92.0,94.55000305175781,90.0,90.0999984741211,90.0999984741211,491673
2020-01-06,87.0,87.4000015258789,84.30000305175781,85.1500015258789,85.1500015258789,7957
2020-01-07,86.9000015258789,91.9000015258789,86.6500015258789,88.0,88.0,46576
2020-01-08,86.0,87.8499984741211,85.0999984741211,86.30000305175781,86.30000305175781,9482
2020-01-09,89.5,94.9000015258789,87.5,94.9000015258789,94.9000015258789,972329
2020-01-10,98.0,99.0,91.4000015258789,92.6500015258789,92.6500015258789,60829
2020-01-13,94.30000305175781,94.30000305175781,91.5999984741211,92.3499984741211,92.3499984741211,8734
2020-01-14,91.5,93.5999984741211,88.6500015258789,89.69999694824219,89.69999694824219,5544
2020-01-15,89.94999694824219,93.9000015258789,89.94999694824219,92.5999984741211,92.5999984741211,16160
2020-01-16,93.0,94.44999694824219,92.0,93.44999694824219,93.44999694824219,5349
2020-01-17,93.0999984741211,93.0999984741211,89.6500015258789,91.75,91.75,17709
2020-01-20,91.75,91.75,88.6500015258789,89.0999984741211,89.0999984741211,3125
2020-01-21,90.0,94.0,89.5999984741211,90.19999694824219,90.19999694824219,16462
2020-01-22,82.80000305175781,84.94999694824219,82.0,82.8499984741211,82.8499984741211,39681
2020-01-23,83.55000305175781,87.5,83.30000305175781,84.55000305175781,84.55000305175781,29163
2020-01-24,84.5,86.55000305175781,84.0,85.05000305175781,85.05000305175781,6089
2020-01-27,85.30000305175781,86.44999694824219,83.55000305175781,84.25,84.25,5591
2020-01-28,84.9000015258789,88.0999984741211,84.69999694824219,85.0999984741211,85.0999984741211,10771
2020-01-29,85.69999694824219,86.0999984741211,82.44999694824219,83.4000015258789,83.4000015258789,11047
2020-01-30,83.8499984741211,83.8499984741211,80.05000305175781,81.1500015258789,81.1500015258789,7046
2020-01-31,81.6500015258789,82.1500015258789,80.55000305175781,81.05000305175781,81.05000305175781,2284
2020-02-03,78.30000305175781,79.5,73.55000305175781,74.8499984741211,74.8499984741211,12487
2020-02-04,75.80000305175781,78.75,75.80000305175781,76.3499984741211,76.3499984741211,19123
2020-02-05,78.0,78.6500015258789,77.0,77.30000305175781,77.30000305175781,5900
2020-02-06,79.5,84.0,78.0999984741211,79.05000305175781,79.05000305175781,16684
2020-02-07,82.0,82.0,78.1500015258789,79.0999984741211,79.0999984741211,14906
2020-02-10,79.0,79.19999694824219,76.80000305175781,77.0,77.0,4436
2020-02-11,80.0,80.55000305175781,75.0999984741211,75.8499984741211,75.8499984741211,6272
2020-02-12,76.0999984741211,76.19999694824219,73.0999984741211,73.80000305175781,73.80000305175781,16041
2020-02-13,73.25,73.25,70.0999984741211,71.44999694824219,71.44999694824219,11973
2020-02-14,76.9000015258789,76.9000015258789,71.0999984741211,71.69999694824219,71.69999694824219,16824
2020-02-17,71.0999984741211,71.0999984741211,68.05000305175781,68.4000015258789,68.4000015258789,8332
2020-02-18,70.0,70.0,66.69999694824219,67.30000305175781,67.30000305175781,8020
2020-02-19,68.25,68.8499984741211,66.0,67.0,67.0,12876
2020-02-20,78.5,78.5,67.0,67.19999694824219,67.19999694824219,84628
2020-02-24,67.25,67.25,63.650001525878906,64.1500015258789,64.1500015258789,9621
2020-02-25,65.0999984741211,65.3499984741211,60.400001525878906,60.650001525878906,60.650001525878906,60096
2020-02-26,60.29999923706055,60.349998474121094,56.099998474121094,57.20000076293945,57.20000076293945,49018
2020-02-27,57.599998474121094,57.599998474121094,52.5,53.25,53.25,21433
2020-02-28,50.900001525878906,52.0,45.5,46.45000076293945,46.45000076293945,34440
2020-03-02,49.79999923706055,51.04999923706055,48.79999923706055,51.0,51.0,44025
2020-03-03,52.849998474121094,56.099998474121094,50.0,53.099998474121094,53.099998474121094,21787
2020-03-04,57.0,57.0,49.75,51.400001525878906,51.400001525878906,10938
2020-03-05,50.099998474121094,52.5,47.29999923706055,49.400001525878906,49.400001525878906,13416
2020-03-06,47.95000076293945,48.400001525878906,45.599998474121094,46.099998474121094,46.099998474121094,13171
2020-03-09,46.099998474121094,46.099998474121094,41.5,42.29999923706055,42.29999923706055,11497
2020-03-11,43.0,46.5,42.650001525878906,45.95000076293945,45.95000076293945,20942
2020-03-12,45.95000076293945,45.95000076293945,41.5,42.45000076293945,42.45000076293945,7379
2020-03-13,41.0,46.04999923706055,39.0,44.79999923706055,44.79999923706055,6682
2020-03-16,49.0,49.0,40.599998474121094,41.650001525878906,41.650001525878906,8983
2020-03-17,40.95000076293945,43.650001525878906,38.5,40.20000076293945,40.20000076293945,9732
2020-03-18,42.849998474121094,43.04999923706055,37.150001525878906,38.04999923706055,38.04999923706055,10302
2020-03-19,35.5,37.04999923706055,34.25,36.04999923706055,36.04999923706055,10909
2020-03-20,36.5,39.650001525878906,36.5,36.900001525878906,36.900001525878906,16473
2020-03-23,36.0,38.04999923706055,33.25,33.75,33.75,6751
2020-03-24,34.20000076293945,34.20000076293945,30.600000381469727,31.950000762939453,31.950000762939453,20848
2020-03-25,31.899999618530273,32.20000076293945,31.0,31.850000381469727,31.850000381469727,6572
2020-03-26,31.600000381469727,33.400001525878906,31.5,32.099998474121094,32.099998474121094,12230
2020-03-27,33.0,33.70000076293945,31.0,32.54999923706055,32.54999923706055,6373
2020-03-30,31.149999618530273,32.849998474121094,31.0,31.0,31.0,4430
2020-03-31,31.049999237060547,32.0,31.0,31.799999237060547,31.799999237060547,2929
2020-04-01,31.5,32.5,31.299999237060547,31.649999618530273,31.649999618530273,2835
2020-04-03,31.899999618530273,32.70000076293945,31.100000381469727,31.600000381469727,31.600000381469727,5765
2020-04-07,31.600000381469727,33.150001525878906,31.0,33.150001525878906,33.150001525878906,5986
2020-04-08,33.95000076293945,34.79999923706055,32.25,33.75,33.75,6046
2020-04-09,33.79999923706055,35.400001525878906,33.54999923706055,35.400001525878906,35.400001525878906,2609
2020-04-13,36.0,37.150001525878906,36.0,37.150001525878906,37.150001525878906,2678
2020-04-15,38.79999923706055,39.0,38.79999923706055,39.0,39.0,3119
2020-04-16,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1267
2020-04-17,42.95000076293945,42.95000076293945,39.04999923706055,42.95000076293945,42.95000076293945,24039
2020-04-20,45.04999923706055,45.04999923706055,43.0,45.04999923706055,45.04999923706055,40830
2020-04-21,46.599998474121094,47.0,42.79999923706055,42.79999923706055,42.79999923706055,23685
2020-04-22,41.0,41.0,40.70000076293945,40.70000076293945,40.70000076293945,5545
2020-04-23,38.70000076293945,40.650001525878906,38.70000076293945,38.79999923706055,38.79999923706055,12633
2020-04-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3425
2020-04-27,36.79999923706055,38.70000076293945,35.099998474121094,38.54999923706055,38.54999923706055,7592
2020-04-28,38.70000076293945,40.20000076293945,37.29999923706055,38.45000076293945,38.45000076293945,2551
2020-04-29,37.0,40.20000076293945,37.0,38.0,38.0,5210
2020-04-30,37.25,39.0,36.25,38.150001525878906,38.150001525878906,3655
2020-05-04,38.099998474121094,38.150001525878906,36.25,36.5,36.5,13784
2020-05-05,36.0,37.45000076293945,35.0,35.400001525878906,35.400001525878906,6488
2020-05-06,36.849998474121094,36.849998474121094,35.0,35.0,35.0,2742
2020-05-07,35.0,36.75,35.0,36.75,36.75,6082
2020-05-08,38.0,38.0,35.150001525878906,35.400001525878906,35.400001525878906,3602
2020-05-11,36.849998474121094,36.95000076293945,35.0,35.150001525878906,35.150001525878906,3779
2020-05-12,34.900001525878906,35.0,33.400001525878906,34.29999923706055,34.29999923706055,6567
2020-05-13,35.79999923706055,36.0,32.70000076293945,34.5,34.5,9377
2020-05-14,34.5,34.79999923706055,34.0,34.650001525878906,34.650001525878906,1774
2020-05-15,34.599998474121094,34.599998474121094,32.95000076293945,33.0,33.0,16676
2020-05-18,31.799999237060547,33.349998474121094,31.350000381469727,32.20000076293945,32.20000076293945,3521
2020-05-19,32.0,32.0,30.600000381469727,31.350000381469727,31.350000381469727,13133
2020-05-20,31.899999618530273,31.899999618530273,29.799999237060547,29.899999618530273,29.899999618530273,232585
2020-05-21,30.350000381469727,31.299999237060547,28.5,29.899999618530273,29.899999618530273,214995
2020-05-22,31.0,31.350000381469727,30.75,31.350000381469727,31.350000381469727,171513
2020-05-26,31.0,32.900001525878906,31.0,31.899999618530273,31.899999618530273,10367
2020-05-27,33.099998474121094,33.45000076293945,31.5,32.75,32.75,44915
2020-05-28,33.400001525878906,33.400001525878906,32.20000076293945,32.650001525878906,32.650001525878906,13116
2020-05-29,34.25,34.25,31.899999618530273,33.25,33.25,10038
2020-06-01,34.599998474121094,34.599998474121094,33.25,33.75,33.75,35844
2020-06-02,34.099998474121094,35.400001525878906,33.900001525878906,35.400001525878906,35.400001525878906,17120
2020-06-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4117
2020-06-04,39.0,39.0,37.400001525878906,39.0,39.0,56623
2020-06-05,39.95000076293945,42.900001525878906,39.95000076293945,42.900001525878906,42.900001525878906,5673
2020-06-08,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2027
2020-06-09,51.849998474121094,51.849998474121094,48.0,51.849998474121094,51.849998474121094,22877
2020-06-10,54.400001525878906,54.400001525878906,49.29999923706055,54.400001525878906,54.400001525878906,167032
2020-06-11,55.0,55.0,51.70000076293945,51.70000076293945,51.70000076293945,18506
2020-06-12,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,817
2020-06-15,48.0,51.599998474121094,46.70000076293945,50.20000076293945,50.20000076293945,49260
2020-06-16,52.70000076293945,52.70000076293945,47.75,48.849998474121094,48.849998474121094,8250
2020-06-17,47.0,47.95000076293945,46.45000076293945,47.29999923706055,47.29999923706055,81119
2020-06-18,49.650001525878906,49.650001525878906,49.04999923706055,49.599998474121094,49.599998474121094,303413
2020-06-22,54.0,54.599998474121094,50.0,50.849998474121094,50.849998474121094,21784
2020-06-23,49.650001525878906,51.95000076293945,48.349998474121094,50.849998474121094,50.849998474121094,34914
2020-06-24,52.75,52.75,48.349998474121094,48.5,48.5,41746
2020-06-25,50.400001525878906,50.5,46.099998474121094,48.75,48.75,5518
2020-06-26,49.5,49.849998474121094,46.650001525878906,48.54999923706055,48.54999923706055,10174
2020-06-29,48.54999923706055,49.70000076293945,46.20000076293945,47.900001525878906,47.900001525878906,5906
2020-06-30,46.20000076293945,48.95000076293945,45.75,48.04999923706055,48.04999923706055,7804
2020-07-01,48.900001525878906,50.099998474121094,47.099998474121094,47.900001525878906,47.900001525878906,20042
2020-07-02,49.04999923706055,50.0,48.599998474121094,49.400001525878906,49.400001525878906,5427
2020-07-06,46.25,49.400001525878906,46.25,47.099998474121094,47.099998474121094,23953
2020-07-07,45.650001525878906,49.349998474121094,45.650001525878906,47.0,47.0,15673
