Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,580.0999755859375,612.25,575.0499877929688,606.2000122070312,606.2000122070312,56150
2023-01-03,609.0,614.0,596.8499755859375,601.4500122070312,601.4500122070312,21384
2023-01-04,608.9000244140625,608.9000244140625,585.5499877929688,594.0499877929688,594.0499877929688,20369
2023-01-05,598.9500122070312,601.4500122070312,583.2000122070312,590.0499877929688,590.0499877929688,30676
2023-01-06,590.0999755859375,593.7000122070312,580.3499755859375,582.7999877929688,582.7999877929688,10497
2023-01-09,584.0,608.8499755859375,584.0,604.5,604.5,45094
2023-01-10,608.8499755859375,615.0,595.0,599.5499877929688,599.5499877929688,40131
2023-01-11,600.3499755859375,609.0,568.0,572.75,572.75,31102
2023-01-12,572.25,581.7000122070312,555.7000122070312,561.25,561.25,41353
2023-01-13,574.2000122070312,578.0,562.6500244140625,573.7999877929688,573.7999877929688,34783
2023-01-16,573.0499877929688,586.1500244140625,563.4000244140625,564.7999877929688,564.7999877929688,33090
2023-01-17,568.0,570.0,556.5,558.25,558.25,23652
2023-01-18,559.0499877929688,565.9000244140625,556.5499877929688,560.7000122070312,560.7000122070312,16589
2023-01-19,563.4000244140625,564.2000122070312,551.0999755859375,553.0499877929688,553.0499877929688,17509
2023-01-20,556.0,557.0999755859375,536.7999877929688,542.0499877929688,542.0499877929688,21849
2023-01-23,551.9500122070312,551.9500122070312,538.5,539.6500244140625,539.6500244140625,11894
2023-01-24,536.0,556.9500122070312,536.0,540.3499755859375,540.3499755859375,41057
2023-01-25,538.0499877929688,543.7000122070312,529.9000244140625,535.7999877929688,535.7999877929688,20524
2023-01-27,536.9500122070312,542.6500244140625,511.5,518.25,518.25,50703
2023-01-30,518.25,541.2999877929688,510.04998779296875,535.75,535.75,221965
2023-01-31,541.9500122070312,573.3499755859375,539.5,566.8499755859375,566.8499755859375,66994
2023-02-01,568.0499877929688,586.0,533.4000244140625,546.7000122070312,546.7000122070312,58040
2023-02-02,541.0499877929688,562.9500122070312,522.9000244140625,543.75,543.75,39145
2023-02-03,545.0499877929688,553.0,536.5499877929688,549.7999877929688,549.7999877929688,30703
2023-02-06,559.7999877929688,559.7999877929688,541.7999877929688,546.0,546.0,19763
2023-02-07,555.2000122070312,570.9000244140625,548.7999877929688,554.9500122070312,554.9500122070312,38045
2023-02-08,552.0499877929688,557.0,542.0499877929688,544.0499877929688,544.0499877929688,34797
