Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,282.29998779296875,291.0,282.29998779296875,286.79998779296875,286.79998779296875,10010
2023-01-03,295.0,295.0,287.25,289.1499938964844,289.1499938964844,6574
2023-01-04,286.0,294.8999938964844,281.8999938964844,282.5,282.5,5728
2023-01-05,292.0,292.0,274.1000061035156,277.75,277.75,8142
2023-01-06,276.0,284.45001220703125,276.0,277.8500061035156,277.8500061035156,5450
2023-01-09,277.3999938964844,284.95001220703125,277.3500061035156,279.95001220703125,279.95001220703125,10214
2023-01-10,280.04998779296875,280.95001220703125,274.54998779296875,275.54998779296875,275.54998779296875,5193
2023-01-11,282.8999938964844,282.8999938964844,274.0,275.6499938964844,275.6499938964844,2834
2023-01-12,275.70001220703125,279.8999938964844,275.70001220703125,277.54998779296875,277.54998779296875,4724
2023-01-13,283.0,283.0,273.0,274.70001220703125,274.70001220703125,4153
2023-01-16,272.0,274.6000061035156,270.54998779296875,271.04998779296875,271.04998779296875,3888
2023-01-17,277.8500061035156,278.8999938964844,268.0,275.20001220703125,275.20001220703125,5556
2023-01-18,275.04998779296875,282.5,272.0,273.8999938964844,273.8999938964844,4880
2023-01-19,272.0,277.3999938964844,266.70001220703125,268.8999938964844,268.8999938964844,4997
2023-01-20,276.75,276.75,264.95001220703125,267.29998779296875,267.29998779296875,10119
2023-01-23,265.20001220703125,275.0,265.0,266.70001220703125,266.70001220703125,8753
2023-01-24,265.70001220703125,270.8500061035156,258.1000061035156,261.04998779296875,261.04998779296875,5071
2023-01-25,264.0,264.0,256.0,256.20001220703125,256.20001220703125,5088
2023-01-27,254.0,258.95001220703125,244.0,253.5,253.5,6185
2023-01-30,245.25,258.25,245.25,248.89999389648438,248.89999389648438,7331
2023-01-31,246.3000030517578,257.0,246.3000030517578,254.4499969482422,254.4499969482422,6842
2023-02-01,260.0,260.0,247.0,251.64999389648438,251.64999389648438,8841
2023-02-02,250.8000030517578,262.3500061035156,245.0,251.39999389648438,251.39999389648438,12367
2023-02-03,250.5500030517578,259.04998779296875,245.6999969482422,249.0,249.0,6389
2023-02-06,255.0,255.0,248.85000610351562,253.35000610351562,253.35000610351562,5275
2023-02-07,258.20001220703125,278.6499938964844,245.60000610351562,275.45001220703125,275.45001220703125,28161
2023-02-08,294.0,302.0,270.3999938964844,273.75,273.75,120926
2023-02-09,274.79998779296875,276.95001220703125,263.0,264.20001220703125,264.20001220703125,27687
2023-02-10,263.0,290.6000061035156,261.54998779296875,290.6000061035156,290.6000061035156,36428
2023-02-13,306.0,306.0,293.0,296.70001220703125,296.70001220703125,48424
2023-02-14,296.70001220703125,299.0,283.1499938964844,286.95001220703125,286.95001220703125,16533
2023-02-15,291.25,291.95001220703125,280.1499938964844,283.20001220703125,283.20001220703125,10491
2023-02-16,287.45001220703125,296.45001220703125,281.0,283.5,283.5,12748
2023-02-17,282.0,292.6000061035156,278.1000061035156,282.54998779296875,282.54998779296875,14953
2023-02-20,285.3999938964844,286.0,280.0,283.1000061035156,283.1000061035156,8175
2023-02-21,280.0,286.25,278.6000061035156,280.0,280.0,6560
2023-02-22,280.1000061035156,284.0,274.20001220703125,275.70001220703125,275.70001220703125,16154
2023-02-23,280.0,282.95001220703125,270.04998779296875,274.29998779296875,274.29998779296875,15384
