Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,831.0,834.7000122070312,781.5,791.9000244140625,791.9000244140625,1330833
2023-11-07,791.0,815.5,769.5,799.25,799.25,462686
2023-11-08,802.0499877929688,813.0,792.2000122070312,800.0999755859375,800.0999755859375,110593
2023-11-09,800.0999755859375,804.25,778.0,785.4500122070312,785.4500122070312,32623
2023-11-10,783.5999755859375,798.6500244140625,777.9000244140625,788.4000244140625,788.4000244140625,60549
2023-11-13,790.5499877929688,794.8499755859375,782.8499755859375,786.0999755859375,786.0999755859375,12575
2023-11-15,786.0499877929688,798.75,780.0,787.5999755859375,787.5999755859375,66116
2023-11-16,787.5999755859375,797.75,781.9000244140625,790.5999755859375,790.5999755859375,101129
2023-11-17,789.9500122070312,795.4500122070312,781.5,785.0499877929688,785.0499877929688,18607
2023-11-20,785.0499877929688,797.0,783.0499877929688,784.9500122070312,784.9500122070312,24734
2023-11-21,790.0,794.5,782.9000244140625,784.9500122070312,784.9500122070312,18891
2023-11-22,783.7000122070312,791.5,767.5999755859375,770.8499755859375,770.8499755859375,17942
2023-11-23,768.0499877929688,788.0,767.0499877929688,774.0499877929688,774.0499877929688,49445
2023-11-24,780.0,785.0,775.5999755859375,781.2000122070312,781.2000122070312,13051
2023-11-28,783.0499877929688,827.7000122070312,768.9500122070312,820.0499877929688,820.0499877929688,210219
2023-11-29,820.0499877929688,828.75,807.0999755859375,818.4500122070312,818.4500122070312,29826
2023-11-30,811.0499877929688,824.0,801.4000244140625,805.0,805.0,23473
2023-12-01,808.75,824.0499877929688,788.3499755859375,795.7000122070312,795.7000122070312,64893
2023-12-04,800.0499877929688,802.75,784.9500122070312,790.2000122070312,790.2000122070312,33953
2023-12-05,791.0499877929688,803.0,786.0,791.3499755859375,791.3499755859375,44017
2023-12-06,790.0499877929688,822.0,775.0499877929688,811.75,811.75,95227
2023-12-07,802.25,824.0,802.25,810.5999755859375,810.5999755859375,29977
2023-12-08,816.0999755859375,818.3499755859375,792.75,811.6500244140625,811.6500244140625,31287
2023-12-11,810.25,817.0,780.0,788.2999877929688,788.2999877929688,29964
2023-12-12,789.1500244140625,795.5499877929688,782.0499877929688,783.9000244140625,783.9000244140625,21422
2023-12-13,784.5499877929688,796.0499877929688,779.0,792.5999755859375,792.5999755859375,28347
2023-12-14,797.0999755859375,797.9500122070312,783.2999877929688,784.9000244140625,784.9000244140625,19233
2023-12-15,784.9500122070312,795.7000122070312,781.5,790.75,790.75,11192
2023-12-18,782.5999755859375,802.0,782.5999755859375,799.5999755859375,799.5999755859375,9054
2023-12-19,799.0999755859375,806.75,786.2000122070312,788.0499877929688,788.0499877929688,5907
2023-12-20,791.8499755859375,794.0,755.75,761.5499877929688,761.5499877929688,36336
2023-12-21,754.2000122070312,779.5,748.5999755859375,775.3499755859375,775.3499755859375,8818
2023-12-22,775.7999877929688,785.0499877929688,764.0999755859375,768.0,768.0,12279
2023-12-26,781.75,781.75,762.0,765.7999877929688,765.7999877929688,4361
2023-12-27,769.0499877929688,780.0,766.8499755859375,778.3499755859375,778.3499755859375,16568
2023-12-28,787.1500244140625,796.7999877929688,782.25,794.4000244140625,794.4000244140625,18624
2023-12-29,794.5999755859375,797.0999755859375,784.5499877929688,787.5,787.5,8908
