Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,9.0,9.0,9.0,9.0,9.0,0
2018-01-02,9.0,9.0,9.0,9.0,9.0,0
2018-01-03,9.0,9.0,9.0,9.0,9.0,0
2018-01-04,9.0,9.0,9.0,9.0,9.0,0
2018-01-05,9.0,9.0,9.0,9.0,9.0,0
2018-01-08,9.0,9.0,9.0,9.0,9.0,0
2018-01-09,9.0,9.0,9.0,9.0,9.0,0
2018-01-10,9.0,9.0,9.0,9.0,9.0,0
2018-01-11,9.0,9.0,9.0,9.0,9.0,0
2018-01-12,9.0,9.0,9.0,9.0,9.0,0
2018-01-15,9.0,9.0,9.0,9.0,9.0,0
2018-01-16,9.0,9.0,9.0,9.0,9.0,0
2018-01-17,9.0,9.0,9.0,9.0,9.0,0
2018-01-18,9.0,9.0,9.0,9.0,9.0,0
2018-01-19,9.0,9.0,9.0,9.0,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,9.0,0
2018-01-23,9.0,9.0,9.0,9.0,9.0,0
2018-01-24,9.0,9.0,9.0,9.0,9.0,0
2018-01-25,9.0,9.0,9.0,9.0,9.0,0
2018-01-29,9.0,9.0,9.0,9.0,9.0,0
2018-01-30,9.0,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,9.0,0
2018-02-01,9.0,9.0,9.0,9.0,9.0,0
2018-02-02,9.0,9.0,9.0,9.0,9.0,0
2018-02-05,9.0,9.0,9.0,9.0,9.0,0
2018-02-06,8.5,8.5,8.5,8.5,8.5,12000
2018-02-07,8.5,8.5,8.5,8.5,8.5,60000
2018-02-08,8.5,8.5,8.5,8.5,8.5,0
2018-02-09,8.5,8.5,8.5,8.5,8.5,0
2018-02-12,8.5,8.5,8.5,8.5,8.5,0
2018-02-14,8.5,8.5,8.5,8.5,8.5,0
2018-02-15,8.5,8.5,8.5,8.5,8.5,0
2018-02-16,8.5,8.5,8.5,8.5,8.5,0
2018-02-19,9.25,9.25,9.25,9.25,9.25,12000
2018-02-20,9.25,9.25,9.25,9.25,9.25,0
2018-02-21,9.25,9.25,9.25,9.25,9.25,0
2018-02-22,9.25,9.25,9.25,9.25,9.25,0
2018-02-23,9.25,9.25,9.25,9.25,9.25,0
2018-02-26,9.25,9.25,9.25,9.25,9.25,0
2018-02-27,9.25,9.25,9.25,9.25,9.25,0
2018-02-28,9.25,9.25,9.25,9.25,9.25,0
2018-03-01,9.25,9.25,9.25,9.25,9.25,0
2018-03-05,9.25,9.25,9.25,9.25,9.25,0
2018-03-06,9.25,9.25,9.25,9.25,9.25,0
2018-03-07,9.25,9.25,9.25,9.25,9.25,0
2018-03-08,9.25,9.25,9.25,9.25,9.25,0
2018-03-09,9.25,9.25,9.25,9.25,9.25,0
2018-03-12,9.25,9.25,9.25,9.25,9.25,0
2018-03-13,9.25,9.25,9.25,9.25,9.25,0
2018-03-14,9.25,9.25,9.25,9.25,9.25,0
2018-03-15,9.25,9.25,9.25,9.25,9.25,0
2018-03-16,9.25,9.25,9.25,9.25,9.25,0
2018-03-19,9.25,9.25,9.25,9.25,9.25,0
2018-03-20,9.25,9.25,9.25,9.25,9.25,0
2018-03-21,9.25,9.25,9.25,9.25,9.25,0
2018-03-22,9.75,9.75,9.75,9.75,9.75,36000
2018-03-23,9.75,9.75,9.75,9.75,9.75,0
2018-03-26,9.75,9.75,9.75,9.75,9.75,0
2018-03-27,9.75,9.75,9.75,9.75,9.75,0
2018-03-28,9.75,9.75,9.75,9.75,9.75,0
2018-04-02,9.75,9.75,9.75,9.75,9.75,0
2018-04-03,9.75,9.75,9.75,9.75,9.75,0
2018-04-04,9.75,9.75,9.75,9.75,9.75,0
2018-04-05,9.75,9.75,9.75,9.75,9.75,0
2018-04-06,9.75,9.75,9.75,9.75,9.75,0
2018-04-09,9.75,9.75,9.75,9.75,9.75,0
2018-04-10,9.75,9.75,9.75,9.75,9.75,0
2018-04-11,9.75,9.75,9.75,9.75,9.75,0
2018-04-12,9.75,9.75,9.75,9.75,9.75,0
2018-04-13,9.75,9.75,9.75,9.75,9.75,0
2018-04-16,9.75,9.75,9.75,9.75,9.75,0
2018-04-17,9.75,9.75,9.75,9.75,9.75,0
2018-04-18,9.75,9.75,9.75,9.75,9.75,0
2018-04-19,9.75,9.75,9.75,9.75,9.75,0
2018-04-20,9.75,9.75,9.75,9.75,9.75,0
2018-04-23,9.75,9.75,9.75,9.75,9.75,0
2018-04-24,9.75,9.75,9.75,9.75,9.75,0
2018-04-25,9.75,9.75,9.75,9.75,9.75,0
2018-04-26,9.75,9.75,9.75,9.75,9.75,0
2018-04-27,11.5,11.5,11.5,11.5,11.5,12000
2018-04-30,11.5,11.5,11.5,11.5,11.5,0
2018-05-02,11.5,11.5,11.5,11.5,11.5,0
2018-05-03,11.5,11.5,11.5,11.5,11.5,0
2018-05-04,11.5,11.5,11.5,11.5,11.5,0
2018-05-07,11.5,11.5,11.5,11.5,11.5,0
2018-05-08,11.5,11.5,11.5,11.5,11.5,0
2018-05-09,11.5,11.5,11.5,11.5,11.5,0
2018-05-10,11.5,11.5,11.5,11.5,11.5,0
2018-05-11,11.5,11.5,11.5,11.5,11.5,0
2018-05-14,11.5,11.5,11.5,11.5,11.5,0
2018-05-15,11.5,11.5,11.5,11.5,11.5,0
2018-05-16,11.5,11.5,11.5,11.5,11.5,0
2018-05-17,11.5,11.5,11.5,11.5,11.5,0
2018-05-18,11.5,11.5,11.5,11.5,11.5,0
2018-05-21,11.5,11.5,11.5,11.5,11.5,0
2018-05-22,11.5,11.5,11.5,11.5,11.5,0
2018-05-23,11.5,11.5,11.5,11.5,11.5,0
2018-05-24,11.5,11.5,11.5,11.5,11.5,0
2018-05-25,11.5,11.5,11.5,11.5,11.5,0
2018-05-28,11.5,11.5,11.5,11.5,11.5,0
2018-05-29,11.5,11.5,11.5,11.5,11.5,0
2018-05-30,11.5,11.5,11.5,11.5,11.5,0
2018-05-31,11.5,11.5,11.5,11.5,11.5,0
2018-06-01,11.5,11.5,11.5,11.5,11.5,0
2018-06-04,11.5,11.5,11.5,11.5,11.5,0
2018-06-05,11.5,11.5,11.5,11.5,11.5,60000
2018-06-06,11.5,11.5,11.5,11.5,11.5,0
2018-06-07,11.5,11.5,11.5,11.5,11.5,0
2018-06-08,11.5,11.5,11.5,11.5,11.5,0
2018-06-11,11.5,11.5,11.5,11.5,11.5,60000
2018-06-12,11.5,11.5,11.5,11.5,11.5,0
2018-06-13,11.5,11.5,11.5,11.5,11.5,0
2018-06-14,11.5,11.5,11.5,11.5,11.5,0
2018-06-15,11.5,11.5,11.5,11.5,11.5,0
2018-06-18,11.5,11.5,11.5,11.5,11.5,0
2018-06-19,11.5,11.5,11.5,11.5,11.5,0
2018-06-20,11.5,11.5,11.5,11.5,11.5,0
2018-06-21,11.5,11.5,11.5,11.5,11.5,0
