Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4119.7998046875,4144.0,4050.0,4069.550048828125,4032.54931640625,10303
2021-01-04,4111.0,4145.0,4005.0,4065.199951171875,4028.238525390625,12077
2021-01-05,4030.25,4063.75,4005.0,4034.449951171875,3997.76806640625,6560
2021-01-06,4040.0,4069.0,3970.0,4005.0,3968.5859375,48393
2021-01-07,4030.0,4049.85009765625,3980.0,3999.25,3962.88818359375,28958
2021-01-08,4004.0,4131.89990234375,3963.25,3996.199951171875,3959.865966796875,13224
2021-01-11,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,3967.19873046875,10144
2021-01-12,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,3968.4375,3930
2021-01-13,4040.0,4040.0,3900.0,3998.550048828125,3962.194580078125,7820
2021-01-14,3974.0,3999.0,3935.800048828125,3972.699951171875,3936.57958984375,6971
2021-01-15,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3863.153564453125,39868
2021-01-18,3900.0,3909.5,3832.25,3899.64990234375,3864.193603515625,41661
2021-01-19,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3833.772705078125,32071
2021-01-20,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3938.5615234375,48769
2021-01-21,4000.0,4337.9501953125,3975.0,4193.75,4155.6201171875,214412
2021-01-22,4256.0,4372.89990234375,4133.25,4218.75,4180.392578125,66492
2021-01-25,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4269.22705078125,68372
2021-01-27,4349.0,4365.0,4250.0,4312.60009765625,4273.38916015625,31740
2021-01-28,4306.0,4329.0,4101.0,4168.60009765625,4130.69873046875,34378
2021-01-29,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3937.422119140625,147702
2021-02-01,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3935.48974609375,47559
2021-02-02,4007.39990234375,4007.39990234375,3880.0,3935.0,3899.222412109375,37835
2021-02-03,3900.0,4238.0,3900.0,4206.25,4168.00634765625,157296
2021-02-04,4225.0,4400.0,4202.0498046875,4371.7998046875,4332.05078125,110192
2021-02-05,4413.7998046875,4451.0,4255.0,4333.4501953125,4294.04931640625,34759
2021-02-08,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4350.0361328125,15628
2021-02-09,4400.0,4699.89990234375,4311.75,4523.64990234375,4482.52001953125,121894
2021-02-10,4515.0,4765.0,4400.0,4713.39990234375,4670.54541015625,135350
2021-02-11,4712.0,4740.0,4610.0,4667.10009765625,4624.666015625,51894
2021-02-12,4695.0,4695.0,4560.0,4597.60009765625,4555.7978515625,23542
2021-02-15,4620.0,4721.39990234375,4620.0,4650.14990234375,4607.8701171875,14767
2021-02-16,4738.0,4893.0,4642.0498046875,4879.75,4835.38232421875,110297
