Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,735.0,790.0,735.0,770.0,704.9083862304688,8943
2008-01-02,815.0,815.0,756.0999755859375,785.7000122070312,719.2810668945312,5799
2008-01-03,789.0,792.9500122070312,765.4500122070312,774.7999877929688,709.3023071289062,2949
2008-01-04,750.0,770.0,735.0,739.0,676.5287475585938,1740
2008-01-07,740.0,750.0,715.0,719.9500122070312,659.0892333984375,1123
2008-01-08,726.0,747.9500122070312,661.0,717.9500122070312,657.2583618164062,14188
2008-01-09,706.0,730.7999877929688,706.0,729.5499877929688,667.8777465820312,34803
2008-01-10,710.5,720.0,705.5,717.0,656.3886108398438,5169
2008-01-11,700.0,718.8499755859375,685.0,709.75,649.7515869140625,1405
2008-01-14,706.0,729.0,690.1500244140625,713.0499877929688,652.7725219726562,744
2008-01-15,704.2000122070312,723.9500122070312,700.0499877929688,707.5,647.6917724609375,709
2008-01-16,698.0499877929688,711.0,689.9500122070312,709.5,649.5226440429688,7235
2008-01-17,691.0,729.0,690.0,704.0,644.487548828125,21172
2008-01-18,695.0,714.5999755859375,658.2000122070312,707.0,647.2338256835938,5893
2008-01-21,666.0,698.0,650.0999755859375,658.9000244140625,603.2000122070312,10885
2008-01-22,650.0,650.0,528.0,606.9000244140625,555.5958251953125,5053
2008-01-23,717.5,718.9500122070312,553.0,604.0,552.9409790039062,1216
2008-01-24,698.0,698.0,606.0,611.6500244140625,559.9443359375,1143
2008-01-25,734.0,734.0,601.0,601.25,550.4234619140625,338
2008-01-28,552.0,620.0,552.0,590.75,540.8111572265625,286
2008-01-29,615.0,624.5499877929688,595.0,600.0499877929688,549.324951171875,610
2008-01-30,595.0,640.0,595.0,630.4500122070312,577.1552124023438,2645
2008-01-31,620.0,620.0,602.0999755859375,610.0,558.433837890625,130
2008-02-01,731.7999877929688,731.7999877929688,610.0,638.8499755859375,584.844970703125,8904
2008-02-04,645.0,645.0,619.0,619.0,566.6730346679688,309
2008-02-05,619.0,630.0,619.0,630.0,576.7431030273438,28
2008-02-06,557.0,650.0,557.0,624.2000122070312,571.4334106445312,152
2008-02-07,643.8499755859375,643.8499755859375,610.0,613.8499755859375,561.9583129882812,977
2008-02-08,580.0,626.9000244140625,560.0,604.75,553.627685546875,244
2008-02-11,605.0,610.0,575.0,584.0499877929688,534.6776123046875,224
2008-02-12,580.0,595.0,570.0,579.4000244140625,530.4205932617188,638
2008-02-13,615.0,616.0,570.0,576.75,527.99462890625,917
2008-02-14,690.0,690.0,580.0499877929688,593.5,543.32861328125,509
2008-02-15,600.0,606.9000244140625,580.0,590.2000122070312,540.3075561523438,517
2008-02-18,599.9500122070312,629.0,590.0,613.9500122070312,562.0498657226562,4483
2008-02-19,595.0,634.9500122070312,595.0,605.0,553.8565063476562,962
2008-02-20,595.0,625.0,591.0,603.5,552.4833984375,675
2008-02-21,620.0,620.0,593.0,604.0,552.9409790039062,159
2008-02-22,595.0,619.5,590.5,601.6500244140625,550.789794921875,414
2008-02-25,630.0,630.0,591.3499755859375,595.7999877929688,545.4342651367188,1378
2008-02-26,600.0,628.5,600.0,614.9500122070312,562.9654541015625,2417
2008-02-27,620.0,634.8499755859375,610.0,616.5499877929688,564.4300537109375,27186
2008-02-28,582.0,630.0,582.0,617.5,565.2996826171875,288
