Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,165.0,168.4499969482422,156.9499969482422,163.1999969482422,163.1999969482422,21254
2023-01-03,161.89999389648438,164.0500030517578,158.4499969482422,163.0,163.0,3654
2023-01-04,164.0500030517578,164.85000610351562,155.35000610351562,157.5,157.5,91705
2023-01-05,164.8000030517578,164.8000030517578,157.60000610351562,159.39999389648438,159.39999389648438,5462
2023-01-06,160.14999389648438,160.14999389648438,154.60000610351562,155.6999969482422,155.6999969482422,2363
2023-01-09,157.5500030517578,158.0,151.1999969482422,151.9499969482422,151.9499969482422,5631
2023-01-10,156.8000030517578,156.8000030517578,147.1999969482422,149.60000610351562,149.60000610351562,4784
2023-01-11,148.85000610351562,155.0,147.0,148.0500030517578,148.0500030517578,85454
2023-01-12,149.9499969482422,151.85000610351562,146.25,146.5500030517578,146.5500030517578,67030
2023-01-13,150.85000610351562,152.9499969482422,146.0,147.9499969482422,147.9499969482422,6097
2023-01-16,148.5500030517578,153.0500030517578,143.0500030517578,145.89999389648438,145.89999389648438,6407
2023-01-17,145.9499969482422,148.0,139.25,143.89999389648438,143.89999389648438,25994
2023-01-18,142.89999389648438,146.0,139.14999389648438,144.0500030517578,144.0500030517578,20435
2023-01-19,146.10000610351562,151.25,145.3000030517578,151.25,151.25,17537
2023-01-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085
2023-01-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846
2023-01-24,175.0,175.0,175.0,175.0,175.0,5301
2023-01-25,172.0,179.9499969482422,166.25,166.85000610351562,166.85000610351562,39275
2023-01-27,169.25,172.89999389648438,158.5,158.5,158.5,18174
2023-01-30,161.0,161.0,150.60000610351562,150.60000610351562,150.60000610351562,60769
2023-01-31,149.0,158.10000610351562,143.10000610351562,153.6999969482422,153.6999969482422,54538
2023-02-01,160.89999389648438,160.89999389648438,146.0500030517578,148.6999969482422,148.6999969482422,17419
2023-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673
2023-02-03,139.85000610351562,142.64999389648438,134.25,135.75,135.75,58022
2023-02-06,129.3000030517578,142.5,129.3000030517578,142.5,142.5,4219
2023-02-07,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,149.60000610351562,12205
2023-02-08,152.9499969482422,157.0500030517578,142.3000030517578,155.6999969482422,155.6999969482422,26078
2023-02-09,157.3000030517578,158.0,149.9499969482422,152.9499969482422,152.9499969482422,11744
2023-02-10,154.5500030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,7516
2023-02-13,153.75,154.60000610351562,146.10000610351562,146.9499969482422,146.9499969482422,12344
2023-02-14,153.9499969482422,153.9499969482422,145.10000610351562,147.25,147.25,25469
2023-02-15,153.25,153.25,140.0,142.5500030517578,142.5500030517578,25619
2023-02-16,146.39999389648438,146.39999389648438,137.35000610351562,140.64999389648438,140.64999389648438,9834
2023-02-17,142.75,147.64999389648438,141.60000610351562,147.64999389648438,147.64999389648438,6394
2023-02-20,151.8000030517578,151.8000030517578,140.5500030517578,142.8000030517578,142.8000030517578,16965
2023-02-21,142.0,146.89999389648438,140.0,141.25,141.25,9851
2023-02-22,144.0,144.0,136.0,136.9499969482422,136.9499969482422,3271
2023-02-23,136.9499969482422,143.6999969482422,131.9499969482422,135.0500030517578,135.0500030517578,10951
2023-02-24,135.60000610351562,137.5500030517578,130.5,132.10000610351562,132.10000610351562,4110
