Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,10.5,10.5,9.789999961853027,10.260000228881836,10.260000228881836,17521
2011-01-04,10.300000190734863,10.869999885559082,10.199999809265137,10.220000267028809,10.220000267028809,46529
2011-01-05,10.579999923706055,10.579999923706055,9.710000038146973,9.989999771118164,9.989999771118164,13550
2011-01-06,10.0,10.220000267028809,9.899999618530273,10.020000457763672,10.020000457763672,5067
2011-01-07,9.989999771118164,9.989999771118164,9.550000190734863,9.550000190734863,9.550000190734863,5944
2011-01-10,9.550000190734863,9.670000076293945,9.25,9.380000114440918,9.380000114440918,17012
2011-01-11,10.239999771118164,10.239999771118164,9.300000190734863,9.510000228881836,9.510000228881836,10633
2011-01-12,9.520000457763672,9.880000114440918,9.399999618530273,9.5,9.5,6401
2011-01-13,9.930000305175781,9.930000305175781,9.539999961853027,9.539999961853027,9.539999961853027,6564
2011-01-14,9.260000228881836,9.510000228881836,9.260000228881836,9.5,9.5,16680
2011-01-17,9.369999885559082,9.649999618530273,9.369999885559082,9.449999809265137,9.449999809265137,1884
2011-01-18,9.5,9.550000190734863,9.270000457763672,9.369999885559082,9.369999885559082,14436
2011-01-19,9.479999542236328,9.5,9.350000381469727,9.350000381469727,9.350000381469727,5606
2011-01-20,9.5,9.720000267028809,9.25,9.460000038146973,9.460000038146973,4472
2011-01-21,9.279999732971191,9.850000381469727,9.279999732971191,9.300000190734863,9.300000190734863,15205
2011-01-24,9.300000190734863,9.84000015258789,9.25,9.390000343322754,9.390000343322754,14612
2011-01-25,9.59000015258789,9.729999542236328,9.149999618530273,9.149999618530273,9.149999618530273,12887
2011-01-27,9.180000305175781,9.300000190734863,9.010000228881836,9.069999694824219,9.069999694824219,32002
2011-01-28,9.050000190734863,9.270000457763672,8.75,8.850000381469727,8.850000381469727,14049
2011-01-31,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,3000
2011-02-01,8.65999984741211,9.0,8.579999923706055,8.579999923706055,8.579999923706055,3455
2011-02-02,8.989999771118164,8.989999771118164,8.5600004196167,8.600000381469727,8.600000381469727,8059
2011-02-03,8.550000190734863,8.789999961853027,8.420000076293945,8.600000381469727,8.600000381469727,7915
2011-02-04,9.0,9.0,8.5,8.539999961853027,8.539999961853027,5808
2011-02-07,8.399999618530273,8.789999961853027,8.369999885559082,8.380000114440918,8.380000114440918,3148
2011-02-08,8.260000228881836,8.489999771118164,7.75,8.170000076293945,8.170000076293945,22653
2011-02-09,7.570000171661377,7.909999847412109,7.420000076293945,7.539999961853027,7.539999961853027,8284
2011-02-10,8.25,8.25,7.199999809265137,7.429999828338623,7.429999828338623,7354
2011-02-11,7.599999904632568,7.900000095367432,7.349999904632568,7.650000095367432,7.650000095367432,9006
2011-02-14,8.0,8.5,8.0,8.420000076293945,8.420000076293945,12068
2011-02-15,8.390000343322754,8.399999618530273,8.199999809265137,8.279999732971191,8.279999732971191,12513
2011-02-16,8.25,8.390000343322754,7.519999980926514,8.180000305175781,8.180000305175781,12815
2011-02-17,7.679999828338623,8.390000343322754,7.679999828338623,8.1899995803833,8.1899995803833,56039
2011-02-18,8.34000015258789,8.380000114440918,8.0600004196167,8.289999961853027,8.289999961853027,3119
2011-02-21,8.289999961853027,8.5,8.0600004196167,8.270000457763672,8.270000457763672,1295
2011-02-22,8.0600004196167,8.0600004196167,7.78000020980835,7.78000020980835,7.78000020980835,3101
2011-02-23,8.0,8.329999923706055,7.78000020980835,8.100000381469727,8.100000381469727,16123
2011-02-24,7.929999828338623,8.0,7.900000095367432,8.0,8.0,1447
2011-02-25,8.550000190734863,8.550000190734863,7.510000228881836,7.699999809265137,7.699999809265137,7094
2011-02-28,7.440000057220459,7.900000095367432,7.440000057220459,7.639999866485596,7.639999866485596,1407
2011-03-01,7.449999809265137,8.100000381469727,7.440000057220459,7.980000019073486,7.980000019073486,2501
2011-03-03,7.989999771118164,8.140000343322754,7.760000228881836,7.760000228881836,7.760000228881836,989
2011-03-04,8.329999923706055,8.34000015258789,7.699999809265137,7.730000019073486,7.730000019073486,9575
2011-03-07,7.300000190734863,7.96999979019165,7.300000190734863,7.619999885559082,7.619999885559082,5525
2011-03-08,8.0,8.0,7.5,7.639999866485596,7.639999866485596,5971
2011-03-09,7.46999979019165,8.239999771118164,7.46999979019165,8.1899995803833,8.1899995803833,3832
2011-03-10,7.71999979019165,8.050000190734863,7.710000038146973,7.840000152587891,7.840000152587891,1303
2011-03-11,7.829999923706055,7.860000133514404,7.820000171661377,7.849999904632568,7.849999904632568,2168
2011-03-14,7.71999979019165,8.0,7.699999809265137,7.920000076293945,7.920000076293945,5383
2011-03-15,7.409999847412109,8.050000190734863,7.409999847412109,7.679999828338623,7.679999828338623,6032
2011-03-16,8.0,8.0,7.519999980926514,7.53000020980835,7.53000020980835,9608
2011-03-17,7.599999904632568,7.730000019073486,7.320000171661377,7.599999904632568,7.599999904632568,21702
2011-03-18,7.5,7.679999828338623,7.400000095367432,7.400000095367432,7.400000095367432,2884
2011-03-21,7.989999771118164,7.989999771118164,7.429999828338623,7.590000152587891,7.590000152587891,21401
2011-03-22,7.599999904632568,7.949999809265137,7.400000095367432,7.46999979019165,7.46999979019165,6884
2011-03-23,7.46999979019165,7.75,7.25,7.420000076293945,7.420000076293945,990
2011-03-24,7.309999942779541,7.510000228881836,7.099999904632568,7.360000133514404,7.360000133514404,15666
2011-03-25,7.409999847412109,7.739999771118164,7.300000190734863,7.420000076293945,7.420000076293945,8114
2011-03-28,7.329999923706055,7.860000133514404,7.210000038146973,7.25,7.25,11798
2011-03-29,6.769999980926514,7.960000038146973,6.769999980926514,7.25,7.25,5090
2011-03-30,7.349999904632568,7.699999809265137,7.349999904632568,7.489999771118164,7.489999771118164,8522
2011-03-31,7.46999979019165,7.789999961853027,7.369999885559082,7.71999979019165,7.71999979019165,6853
2011-04-01,7.869999885559082,8.0,7.400000095367432,7.909999847412109,7.909999847412109,3083
2011-04-04,7.949999809265137,8.489999771118164,7.800000190734863,8.329999923706055,8.329999923706055,7161
2011-04-05,8.100000381469727,9.199999809265137,8.100000381469727,8.84000015258789,8.84000015258789,16804
2011-04-06,8.84000015258789,9.119999885559082,8.829999923706055,9.010000228881836,9.010000228881836,6512
2011-04-07,8.949999809265137,9.300000190734863,8.90999984741211,9.010000228881836,9.010000228881836,10361
2011-04-08,9.100000381469727,9.149999618530273,8.539999961853027,8.720000267028809,8.720000267028809,8019
2011-04-11,9.149999618530273,9.149999618530273,8.609999656677246,8.619999885559082,8.619999885559082,1356
2011-04-13,8.600000381469727,8.9399995803833,8.600000381469727,8.619999885559082,8.619999885559082,850
2011-04-15,8.649999618530273,8.789999961853027,8.479999542236328,8.789999961853027,8.789999961853027,3748
2011-04-18,8.600000381469727,8.899999618530273,8.5,8.510000228881836,8.510000228881836,2024
2011-04-19,8.5,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,2271
2011-04-20,8.850000381469727,8.899999618530273,8.449999809265137,8.579999923706055,8.579999923706055,5853
2011-04-21,8.579999923706055,8.84000015258789,8.569999694824219,8.800000190734863,8.800000190734863,2235
2011-04-25,8.3100004196167,8.949999809265137,8.3100004196167,8.850000381469727,8.850000381469727,799
2011-04-26,8.34000015258789,8.65999984741211,8.34000015258789,8.5600004196167,8.5600004196167,3950
2011-04-27,8.359999656677246,8.5600004196167,8.25,8.5600004196167,8.5600004196167,5201
2011-04-28,8.319999694824219,8.319999694824219,8.25,8.25,8.25,4269
2011-04-29,8.210000038146973,8.289999961853027,7.809999942779541,8.239999771118164,8.239999771118164,8377
2011-05-02,7.849999904632568,8.760000228881836,7.849999904632568,8.15999984741211,8.15999984741211,2937
2011-05-03,8.149999618530273,8.289999961853027,7.909999847412109,8.010000228881836,8.010000228881836,4192
2011-05-04,8.0,8.010000228881836,7.920000076293945,8.0,8.0,1601
2011-05-05,7.769999980926514,8.010000228881836,7.510000228881836,7.829999923706055,7.829999923706055,5710
2011-05-06,7.980000019073486,8.0,7.510000228881836,7.599999904632568,7.599999904632568,3357
2011-05-09,7.989999771118164,7.989999771118164,7.610000133514404,7.619999885559082,7.619999885559082,542
2011-05-10,7.460000038146973,7.650000095367432,7.460000038146973,7.559999942779541,7.559999942779541,2268
2011-05-11,7.889999866485596,8.0,7.599999904632568,7.690000057220459,7.690000057220459,3662
2011-05-12,7.550000190734863,7.980000019073486,7.510000228881836,7.550000190734863,7.550000190734863,4972
2011-05-13,7.539999961853027,7.889999866485596,7.510000228881836,7.550000190734863,7.550000190734863,1985
2011-05-16,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,1684
2011-05-17,7.650000095367432,7.739999771118164,7.519999980926514,7.710000038146973,7.710000038146973,5770
2011-05-18,7.710000038146973,7.789999961853027,7.309999942779541,7.380000114440918,7.380000114440918,5151
2011-05-19,7.78000020980835,8.479999542236328,7.710000038146973,7.760000228881836,7.760000228881836,9030
2011-05-20,7.809999942779541,8.100000381469727,7.71999979019165,7.75,7.75,6689
2011-05-23,8.039999961853027,8.039999961853027,7.329999923706055,7.519999980926514,7.519999980926514,1596
2011-05-24,7.28000020980835,7.75,7.28000020980835,7.599999904632568,7.599999904632568,2636
2011-05-25,7.650000095367432,7.650000095367432,7.349999904632568,7.429999828338623,7.429999828338623,1301
2011-05-26,7.380000114440918,7.380000114440918,7.320000171661377,7.320000171661377,7.320000171661377,2500
2011-05-27,7.21999979019165,7.840000152587891,7.21999979019165,7.800000190734863,7.800000190734863,6340
2011-05-30,8.170000076293945,8.170000076293945,7.5,7.869999885559082,7.869999885559082,3816
2011-05-31,7.53000020980835,7.75,7.53000020980835,7.739999771118164,7.739999771118164,6201
2011-06-01,8.149999618530273,8.949999809265137,7.909999847412109,7.989999771118164,7.989999771118164,13524
2011-06-02,8.0,8.140000343322754,7.659999847412109,7.800000190734863,7.800000190734863,5627
2011-06-03,7.760000228881836,8.0,7.650000095367432,7.960000038146973,7.960000038146973,7706
2011-06-06,7.300000190734863,7.989999771118164,7.199999809265137,7.5,7.5,3700
2011-06-07,7.5,7.5,7.46999979019165,7.480000019073486,7.480000019073486,3694
2011-06-08,7.989999771118164,7.989999771118164,7.550000190734863,7.949999809265137,7.949999809265137,8815
2011-06-09,8.069999694824219,8.069999694824219,7.550000190734863,7.599999904632568,7.599999904632568,14564
2011-06-10,8.600000381469727,8.600000381469727,7.53000020980835,7.659999847412109,7.659999847412109,1590
2011-06-13,8.180000305175781,8.180000305175781,7.570000171661377,7.650000095367432,7.650000095367432,6586
2011-06-14,7.989999771118164,8.050000190734863,7.650000095367432,8.039999961853027,8.039999961853027,1806
2011-06-15,8.0,8.029999732971191,7.800000190734863,7.860000133514404,7.860000133514404,4202
2011-06-16,7.619999885559082,8.0,7.619999885559082,7.670000076293945,7.670000076293945,5112
2011-06-17,8.199999809265137,8.199999809265137,7.5,7.5,7.5,6893
2011-06-20,7.349999904632568,7.550000190734863,7.349999904632568,7.5,7.5,16188
2011-06-21,7.309999942779541,7.670000076293945,7.300000190734863,7.400000095367432,7.400000095367432,5651
2011-06-22,7.670000076293945,7.670000076293945,7.360000133514404,7.650000095367432,7.650000095367432,1320
2011-06-23,7.099999904632568,7.139999866485596,6.869999885559082,7.0,7.0,8716
2011-06-24,6.849999904632568,7.429999828338623,6.849999904632568,7.389999866485596,7.389999866485596,1254
2011-06-27,7.550000190734863,7.550000190734863,7.090000152587891,7.110000133514404,7.110000133514404,2539
2011-06-28,7.010000228881836,7.190000057220459,7.0,7.190000057220459,7.190000057220459,5422
2011-06-29,7.03000020980835,7.340000152587891,7.0,7.0,7.0,8654
2011-06-30,7.349999904632568,7.349999904632568,7.099999904632568,7.159999847412109,7.159999847412109,3441
2011-07-01,7.480000019073486,8.09000015258789,7.349999904632568,7.460000038146973,7.460000038146973,20733
2011-07-04,7.460000038146973,7.599999904632568,7.210000038146973,7.590000152587891,7.590000152587891,5700
2011-07-05,7.690000057220459,7.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,5313
2011-07-06,7.239999771118164,7.730000019073486,7.239999771118164,7.519999980926514,7.519999980926514,3123
2011-07-07,7.289999961853027,8.020000457763672,7.289999961853027,7.53000020980835,7.53000020980835,26866
2011-07-08,7.849999904632568,7.889999866485596,7.550000190734863,7.590000152587891,7.590000152587891,3855
2011-07-11,7.619999885559082,7.789999961853027,7.619999885559082,7.78000020980835,7.78000020980835,743
2011-07-12,7.690000057220459,7.690000057220459,7.400000095367432,7.409999847412109,7.409999847412109,2727
2011-07-13,7.730000019073486,7.730000019073486,7.300000190734863,7.5,7.5,3502
2011-07-14,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,1535
2011-07-15,7.690000057220459,7.690000057220459,7.150000095367432,7.199999809265137,7.199999809265137,9595
2011-07-18,7.739999771118164,7.739999771118164,7.550000190734863,7.550000190734863,7.550000190734863,1509
2011-07-19,7.5,7.630000114440918,7.400000095367432,7.400000095367432,7.400000095367432,5248
2011-07-20,7.650000095367432,7.650000095367432,7.400000095367432,7.460000038146973,7.460000038146973,2860
2011-07-21,7.690000057220459,7.690000057220459,7.449999809265137,7.5,7.5,2900
2011-07-22,7.550000190734863,7.690000057220459,7.46999979019165,7.659999847412109,7.659999847412109,6965
2011-07-25,7.800000190734863,7.800000190734863,7.360000133514404,7.429999828338623,7.429999828338623,2322
2011-07-26,7.369999885559082,7.639999866485596,7.25,7.269999980926514,7.269999980926514,8471
2011-07-27,7.800000190734863,7.800000190734863,7.110000133514404,7.21999979019165,7.21999979019165,6604
2011-07-28,7.849999904632568,8.0,7.099999904632568,7.110000133514404,7.110000133514404,8651
2011-07-29,7.25,7.309999942779541,7.050000190734863,7.309999942779541,7.309999942779541,3250
2011-08-01,7.099999904632568,7.199999809265137,7.0,7.0,7.0,3022
2011-08-02,7.010000228881836,7.099999904632568,6.800000190734863,7.0,7.0,2428
2011-08-03,6.75,7.0,6.75,6.989999771118164,6.989999771118164,2871
2011-08-04,7.0,7.0,6.699999809265137,6.989999771118164,6.989999771118164,14297
2011-08-05,6.440000057220459,6.800000190734863,6.010000228881836,6.260000228881836,6.260000228881836,12701
2011-08-08,6.099999904632568,6.389999866485596,6.0,6.269999980926514,6.269999980926514,6502
2011-08-09,6.480000019073486,6.480000019073486,6.0,6.400000095367432,6.400000095367432,12328
2011-08-10,6.599999904632568,6.699999809265137,6.25,6.369999885559082,6.369999885559082,4542
2011-08-11,6.199999809265137,6.800000190734863,6.199999809265137,6.760000228881836,6.760000228881836,4000
2011-08-12,6.329999923706055,6.699999809265137,6.329999923706055,6.699999809265137,6.699999809265137,435
2011-08-16,6.150000095367432,6.679999828338623,6.150000095367432,6.260000228881836,6.260000228881836,5811
2011-08-17,6.050000190734863,6.300000190734863,6.050000190734863,6.130000114440918,6.130000114440918,3281
2011-08-18,6.260000228881836,6.260000228881836,5.800000190734863,6.010000228881836,6.010000228881836,9727
2011-08-19,5.800000190734863,6.150000095367432,5.800000190734863,5.809999942779541,5.809999942779541,7457
2011-08-22,5.989999771118164,6.300000190734863,5.989999771118164,6.070000171661377,6.070000171661377,1003
2011-08-23,6.349999904632568,6.349999904632568,6.050000190734863,6.329999923706055,6.329999923706055,3795
2011-08-24,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,699
2011-08-25,6.53000020980835,6.53000020980835,6.0,6.010000228881836,6.010000228881836,8449
2011-08-26,6.570000171661377,6.570000171661377,5.800000190734863,6.0,6.0,11993
2011-08-29,6.239999771118164,6.449999809265137,6.239999771118164,6.25,6.25,237
2011-08-30,6.199999809265137,6.489999771118164,6.099999904632568,6.170000076293945,6.170000076293945,2435
2011-09-02,6.170000076293945,6.449999809265137,6.099999904632568,6.230000019073486,6.230000019073486,1194
2011-09-05,6.059999942779541,6.380000114440918,6.019999980926514,6.119999885559082,6.119999885559082,4513
2011-09-06,6.289999961853027,6.300000190734863,6.150000095367432,6.260000228881836,6.260000228881836,4015
2011-09-07,6.239999771118164,6.559999942779541,6.150000095367432,6.199999809265137,6.199999809265137,1186
2011-09-08,6.199999809265137,6.400000095367432,6.010000228881836,6.099999904632568,6.099999904632568,3369
2011-09-09,6.460000038146973,6.460000038146973,6.010000228881836,6.059999942779541,6.059999942779541,4358
2011-09-12,6.480000019073486,6.489999771118164,6.150000095367432,6.380000114440918,6.380000114440918,3068
2011-09-13,6.400000095367432,6.400000095367432,6.010000228881836,6.03000020980835,6.03000020980835,2612
2011-09-14,6.480000019073486,6.550000190734863,6.050000190734863,6.070000171661377,6.070000171661377,3187
2011-09-15,6.019999980926514,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,3055
2011-09-19,6.099999904632568,6.099999904632568,6.010000228881836,6.03000020980835,6.03000020980835,250
2011-09-20,6.010000228881836,6.320000171661377,6.0,6.239999771118164,6.239999771118164,3777
2011-09-21,6.400000095367432,6.440000057220459,6.150000095367432,6.300000190734863,6.300000190734863,1130
2011-09-22,6.0,6.300000190734863,6.0,6.150000095367432,6.150000095367432,6411
2011-09-23,6.010000228881836,6.349999904632568,6.0,6.050000190734863,6.050000190734863,4189
2011-09-26,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,1299
2011-09-27,6.150000095367432,6.46999979019165,6.019999980926514,6.409999847412109,6.409999847412109,1350
2011-09-28,6.019999980926514,6.289999961853027,6.0,6.0,6.0,8002
2011-09-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100
2011-09-30,6.050000190734863,6.210000038146973,6.050000190734863,6.210000038146973,6.210000038146973,2201
2011-10-03,6.0,6.0,6.0,6.0,6.0,6836
2011-10-04,6.059999942779541,6.070000171661377,6.0,6.039999961853027,6.039999961853027,3556
2011-10-05,6.050000190734863,6.340000152587891,6.0,6.28000020980835,6.28000020980835,3201
2011-10-07,6.059999942779541,6.420000076293945,5.900000095367432,5.929999828338623,5.929999828338623,8958
2011-10-10,5.949999809265137,6.25,5.949999809265137,6.150000095367432,6.150000095367432,5767
