Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,37.79999923706055,37.900001525878906,36.20000076293945,36.54999923706055,36.54999923706055,41939
2005-01-04,37.29999923706055,37.29999923706055,34.650001525878906,35.04999923706055,35.04999923706055,44133
2005-01-05,35.5,36.849998474121094,32.0,32.70000076293945,32.70000076293945,60824
2005-01-06,32.0,32.95000076293945,30.100000381469727,31.75,31.75,39310
2005-01-07,32.04999923706055,32.650001525878906,31.700000762939453,32.400001525878906,32.400001525878906,18080
2005-01-10,32.29999923706055,33.29999923706055,32.0,32.099998474121094,32.099998474121094,16490
2005-01-11,31.299999237060547,32.099998474121094,30.149999618530273,30.600000381469727,30.600000381469727,29185
2005-01-12,29.350000381469727,30.649999618530273,28.0,28.149999618530273,28.149999618530273,23491
2005-01-13,30.450000762939453,30.850000381469727,29.450000762939453,30.399999618530273,30.399999618530273,23486
2005-01-14,31.450000762939453,31.450000762939453,28.5,28.950000762939453,28.950000762939453,22748
2005-01-17,31.799999237060547,31.799999237060547,26.600000381469727,28.25,28.25,16248
2005-01-18,28.200000762939453,29.049999237060547,27.5,27.950000762939453,27.950000762939453,12050
2005-01-19,28.450000762939453,28.5,27.600000381469727,28.200000762939453,28.200000762939453,7577
2005-01-20,27.5,27.950000762939453,27.0,27.149999618530273,27.149999618530273,14803
2005-01-24,29.450000762939453,29.450000762939453,27.0,28.100000381469727,28.100000381469727,8102
2005-01-25,27.200000762939453,29.25,27.200000762939453,28.950000762939453,28.950000762939453,8293
2005-01-27,30.0,30.850000381469727,28.700000762939453,30.0,30.0,20317
2005-01-28,31.450000762939453,31.5,30.399999618530273,30.950000762939453,30.950000762939453,18492
2005-01-31,31.0,31.25,30.0,30.350000381469727,30.350000381469727,17389
2005-02-01,29.899999618530273,30.200000762939453,29.5,29.700000762939453,29.700000762939453,6311
2005-02-02,29.200000762939453,30.5,29.100000381469727,30.450000762939453,30.450000762939453,29150
2005-02-03,31.5,31.899999618530273,30.649999618530273,30.799999237060547,30.799999237060547,12210
2005-02-04,31.399999618530273,33.75,30.799999237060547,33.04999923706055,33.04999923706055,77771
2005-02-07,34.0,35.20000076293945,32.900001525878906,34.150001525878906,34.150001525878906,59631
2005-02-08,33.95000076293945,35.45000076293945,33.5,34.20000076293945,34.20000076293945,61177
2005-02-09,33.75,34.5,33.0,33.29999923706055,33.29999923706055,28323
2005-02-10,33.95000076293945,35.0,33.0,33.0,33.0,80523
2005-02-11,33.04999923706055,36.0,33.04999923706055,35.25,35.25,102472
2005-02-14,36.25,37.5,34.0,34.20000076293945,34.20000076293945,74563
2005-02-15,35.45000076293945,35.45000076293945,32.650001525878906,33.150001525878906,33.150001525878906,17841
2005-02-16,34.25,34.5,32.79999923706055,33.099998474121094,33.099998474121094,18677
2005-02-17,32.5,33.0,31.5,32.0,32.0,8935
2005-02-18,33.5,33.5,32.25,32.79999923706055,32.79999923706055,11269
2005-02-21,33.599998474121094,34.349998474121094,32.099998474121094,32.650001525878906,32.650001525878906,10672
2005-02-22,32.599998474121094,33.150001525878906,32.150001525878906,32.599998474121094,32.599998474121094,14650
