Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,9.587499618530273,9.75,9.5625,9.612500190734863,8.257427215576172,1284
2003-01-02,9.625,9.625,9.399999618530273,9.5,8.160787582397461,2800
2003-01-03,9.625,9.875,9.5625,9.625,8.268163681030273,49500
2003-01-06,9.262499809265137,9.75,9.262499809265137,9.649999618530273,8.289640426635742,30780
2003-01-07,9.387499809265137,9.75,9.25,9.5,8.160787582397461,9840
2003-01-08,9.75,10.0,9.512499809265137,9.899999618530273,8.504398345947266,36652
2003-01-09,10.199999809265137,10.375,10.0,10.225000381469727,8.783583641052246,29192
2003-01-10,10.475000381469727,10.5,10.087499618530273,10.149999618530273,8.719158172607422,28580
2003-01-13,10.25,10.5,9.975000381469727,10.449999809265137,8.976863861083984,16840
2003-01-14,10.600000381469727,10.774999618530273,10.5,10.675000190734863,9.170146942138672,32364
2003-01-15,10.75,11.112500190734863,10.712499618530273,10.912500381469727,9.374166488647461,19744
2003-01-16,10.75,11.25,10.75,10.850000381469727,9.320479393005371,23740
2003-01-17,11.024999618530273,11.149999618530273,10.875,11.100000381469727,9.535235404968262,16504
2003-01-20,11.225000381469727,11.237500190734863,10.512499809265137,10.524999618530273,9.041291236877441,14328
2003-01-21,10.412500381469727,10.662500381469727,10.262499809265137,10.3125,8.858748435974121,8040
2003-01-22,11.225000381469727,11.225000381469727,10.125,10.324999809265137,8.869486808776855,34580
2003-01-23,10.0625,10.475000381469727,10.0625,10.287500381469727,8.837272644042969,11600
2003-01-24,10.087499618530273,10.399999618530273,9.875,10.0,8.590302467346191,19400
2003-01-27,10.175000190734863,10.225000381469727,9.875,9.887499809265137,8.493660926818848,10920
2003-01-28,9.5,10.0,9.5,9.762499809265137,8.38628101348877,9816
2003-01-29,9.800000190734863,9.975000381469727,9.6875,9.762499809265137,8.38628101348877,28708
2003-01-30,10.487500190734863,10.487500190734863,10.25,10.274999618530273,8.826536178588867,14820
2003-01-31,10.25,10.4375,10.25,10.262499809265137,8.81579875946045,18300
2003-02-03,10.300000190734863,10.587499618530273,10.300000190734863,10.5,9.019816398620605,4824
2003-02-04,10.512499809265137,10.662500381469727,10.4375,10.5,9.019816398620605,6680
2003-02-05,10.350000381469727,10.350000381469727,10.25,10.274999618530273,8.826536178588867,7800
2003-02-06,10.274999618530273,10.600000381469727,10.0,10.462499618530273,8.987602233886719,10000
2003-02-07,10.725000381469727,11.074999809265137,10.5,10.737500190734863,9.223836898803711,4240
