Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,168.0,171.0,160.0500030517578,162.6999969482422,162.6999969482422,15377
2015-01-02,166.89999389648438,167.0,160.0,162.0,162.0,3493
2015-01-05,162.0,165.0,160.0,160.9499969482422,160.9499969482422,4338
2015-01-06,155.1999969482422,156.0,152.9499969482422,153.25,153.25,4674
2015-01-07,155.0,155.0,147.0,148.39999389648438,148.39999389648438,3101
2015-01-08,145.1999969482422,153.0,145.1999969482422,148.3000030517578,148.3000030517578,2313
2015-01-09,151.25,151.25,145.0,149.75,149.75,2424
2015-01-12,147.0,152.0,143.10000610351562,148.0,148.0,1995
2015-01-13,148.0,154.60000610351562,147.5,148.14999389648438,148.14999389648438,3920
2015-01-14,154.39999389648438,154.39999389648438,146.10000610351562,150.1999969482422,150.1999969482422,3204
2015-01-15,152.0,152.0,144.10000610351562,150.5,150.5,1035
2015-01-16,149.89999389648438,149.89999389648438,146.10000610351562,148.25,148.25,4124
2015-01-19,147.10000610351562,150.0,147.10000610351562,150.0,150.0,1293
2015-01-20,149.89999389648438,152.0,147.39999389648438,147.39999389648438,147.39999389648438,3083
2015-01-21,151.0,154.6999969482422,151.0,154.6999969482422,154.6999969482422,2693
2015-01-22,162.39999389648438,162.39999389648438,156.10000610351562,161.60000610351562,161.60000610351562,15717
2015-01-23,162.39999389648438,167.0,153.6999969482422,156.10000610351562,156.10000610351562,7160
2015-01-27,156.10000610351562,156.10000610351562,150.0,151.39999389648438,151.39999389648438,2800
2015-01-28,157.6999969482422,157.89999389648438,146.60000610351562,147.0,147.0,1171
2015-01-29,143.10000610351562,153.39999389648438,143.0,145.10000610351562,145.10000610351562,2547
2015-01-30,145.0,152.0,145.0,145.1999969482422,145.1999969482422,2343
2015-02-02,150.0,152.39999389648438,150.0,152.39999389648438,152.39999389648438,11320
2015-02-03,159.60000610351562,159.60000610351562,144.8000030517578,146.39999389648438,146.39999389648438,11655
2015-02-04,144.5,144.5,139.10000610351562,140.10000610351562,140.10000610351562,6739
2015-02-05,141.89999389648438,141.89999389648438,133.10000610351562,133.6999969482422,133.6999969482422,6871
2015-02-06,134.0,137.89999389648438,128.1999969482422,128.1999969482422,128.1999969482422,2701
2015-02-09,131.0,131.0,121.80000305175781,122.0999984741211,122.0999984741211,15839
2015-02-10,124.19999694824219,125.5,116.0,120.5,120.5,3262
2015-02-11,125.0,125.0,116.0,120.0,120.0,3041
2015-02-12,125.0,125.0,119.0,119.19999694824219,119.19999694824219,880
2015-02-13,124.0,124.0,120.0,121.5999984741211,121.5999984741211,3234
2015-02-16,126.0,126.5,121.0,123.0,123.0,3310
2015-02-18,124.0,129.10000610351562,123.5,129.10000610351562,129.10000610351562,3730
2015-02-19,135.0,135.5,129.0,129.0,129.0,6830
2015-02-20,130.0,135.39999389648438,130.0,135.39999389648438,135.39999389648438,12512
2015-02-23,139.89999389648438,142.10000610351562,138.10000610351562,142.10000610351562,142.10000610351562,7155
2015-02-24,149.1999969482422,149.1999969482422,147.0,149.1999969482422,149.1999969482422,9899
2015-02-25,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,8442
2015-02-26,164.39999389648438,164.39999389648438,148.8000030517578,148.8000030517578,148.8000030517578,20474
2015-02-27,156.1999969482422,156.1999969482422,141.39999389648438,145.1999969482422,145.1999969482422,3401
2015-03-02,148.8000030517578,150.0,140.0,147.5,147.5,1593
2015-03-03,149.5,149.5,145.39999389648438,147.0,147.0,1440
2015-03-04,153.0,153.0,139.6999969482422,139.6999969482422,139.6999969482422,3325
2015-03-05,145.6999969482422,145.6999969482422,136.0,138.5,138.5,4038
2015-03-09,139.8000030517578,139.8000030517578,133.0,135.89999389648438,135.89999389648438,1341
2015-03-10,133.10000610351562,138.8000030517578,131.0,137.60000610351562,137.60000610351562,1001
2015-03-11,140.0,140.0,133.0,140.0,140.0,622
2015-03-12,146.0,146.0,135.0,138.60000610351562,138.60000610351562,886
2015-03-13,145.0,145.0,133.10000610351562,134.60000610351562,134.60000610351562,1092
2015-03-16,137.0,137.0,130.0,130.3000030517578,130.3000030517578,1271
2015-03-17,135.5,135.5,130.0,134.5,134.5,1955
2015-03-18,137.0,141.1999969482422,130.0,140.5,140.5,2819
2015-03-19,133.6999969482422,142.0,133.5,133.6999969482422,133.6999969482422,1741
2015-03-20,132.0,133.0,127.0999984741211,131.6999969482422,131.6999969482422,4358
2015-03-23,125.5,125.5,125.19999694824219,125.19999694824219,125.19999694824219,3150
2015-03-24,120.0,131.1999969482422,119.0999984741211,119.5999984741211,119.5999984741211,4236
2015-03-25,119.0,124.69999694824219,115.0,116.0999984741211,116.0999984741211,2242
2015-03-26,110.5999984741211,120.69999694824219,110.5999984741211,113.69999694824219,113.69999694824219,667
2015-03-27,119.30000305175781,119.30000305175781,108.5,117.19999694824219,117.19999694824219,3049
2015-03-30,119.5,123.0,112.0,118.5999984741211,118.5999984741211,3010
2015-03-31,118.0999984741211,124.0,118.0999984741211,119.5999984741211,119.5999984741211,690
2015-04-01,119.0,124.80000305175781,116.0,124.5,124.5,880
2015-04-06,125.0,130.6999969482422,125.0,130.6999969482422,130.6999969482422,4766
2015-04-07,137.1999969482422,137.1999969482422,132.0,133.3000030517578,133.3000030517578,2411
2015-04-08,135.0,138.3000030517578,133.5,136.0,136.0,3550
2015-04-09,138.89999389648438,138.89999389648438,129.1999969482422,129.1999969482422,129.1999969482422,5676
2015-04-10,129.0,134.39999389648438,129.0,130.39999389648438,130.39999389648438,4480
2015-04-13,134.8000030517578,136.89999389648438,129.0,136.1999969482422,136.1999969482422,6752
2015-04-15,139.0,139.0,135.0,135.6999969482422,135.6999969482422,1703
2015-04-16,139.0,140.0,132.0,135.0,135.0,2964
2015-04-17,135.0,135.5,135.0,135.5,135.5,2416
2015-04-20,133.5,136.60000610351562,128.8000030517578,136.60000610351562,136.60000610351562,1775
2015-04-21,131.0,135.0,131.0,133.5,133.5,1100
2015-04-22,133.5,136.0,133.0,133.0,133.0,2890
2015-04-23,136.0,136.0,132.0,132.8000030517578,132.8000030517578,3540
2015-04-24,132.5,132.5,130.0,130.0,130.0,2536
2015-04-27,123.5999984741211,135.0,123.5,129.8000030517578,129.8000030517578,1238
2015-04-28,130.0,136.1999969482422,128.0,135.89999389648438,135.89999389648438,3500
2015-04-29,141.8000030517578,141.8000030517578,130.0,135.0,135.0,901
2015-04-30,130.10000610351562,135.0,130.0,130.0,130.0,293
2015-05-04,125.80000305175781,130.0,125.0999984741211,130.0,130.0,1345
2015-05-05,130.1999969482422,130.1999969482422,130.0,130.0,130.0,3890
2015-05-06,125.0999984741211,129.89999389648438,123.5,125.0999984741211,125.0999984741211,800
2015-05-07,128.0,128.0,124.0,124.0,124.0,2001
2015-05-08,125.0,126.0,125.0,126.0,126.0,110
2015-05-11,127.0,127.19999694824219,127.0,127.0,127.0,502
2015-05-12,122.0,122.0,122.0,122.0,122.0,22
2015-05-13,121.5,121.5999984741211,121.5,121.5,121.5,102
2015-05-14,127.4000015258789,127.4000015258789,122.0,127.4000015258789,127.4000015258789,1601
2015-05-15,127.4000015258789,133.0,122.4000015258789,132.89999389648438,132.89999389648438,282
2015-05-18,132.0,132.0,128.0,128.39999389648438,128.39999389648438,3131
2015-05-19,128.0,134.39999389648438,125.0,128.0,128.0,6564
2015-05-20,126.0,132.5,121.80000305175781,132.5,132.5,6089
2015-05-21,127.0,128.0,125.9000015258789,128.0,128.0,3008
2015-05-22,121.5999984741211,133.0,121.5999984741211,131.0,131.0,4430
2015-05-25,135.8000030517578,135.8000030517578,124.5,124.5,124.5,1032
2015-05-26,118.30000305175781,128.8000030517578,118.30000305175781,128.10000610351562,128.10000610351562,4259
2015-05-27,127.5,129.89999389648438,125.0,125.30000305175781,125.30000305175781,5710
2015-05-28,122.0999984741211,127.5,119.0999984741211,123.9000015258789,123.9000015258789,5979
2015-05-29,126.0,129.0,119.0,122.0,122.0,9495
2015-06-01,124.0,124.0,115.9000015258789,118.0,118.0,8304
2015-06-02,119.80000305175781,119.80000305175781,112.0999984741211,112.0999984741211,112.0999984741211,5270
2015-06-03,114.9000015258789,114.9000015258789,106.5999984741211,110.80000305175781,110.80000305175781,9993
2015-06-04,108.0999984741211,114.69999694824219,108.0999984741211,113.0,113.0,2680
2015-06-05,114.0,117.69999694824219,112.0,117.0999984741211,117.0999984741211,7126
2015-06-08,115.0,115.0,111.0999984741211,111.4000015258789,111.4000015258789,121
2015-06-09,116.9000015258789,118.0,116.9000015258789,117.0,117.0,1025
2015-06-10,113.0999984741211,122.0,113.0999984741211,122.0,122.0,2695
2015-06-11,128.10000610351562,130.0,116.19999694824219,120.0,120.0,4320
2015-06-12,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,100
2015-06-15,127.0,127.4000015258789,127.0,127.4000015258789,127.4000015258789,75
2015-06-16,139.10000610351562,139.10000610351562,116.0999984741211,120.0,120.0,8336
2015-06-17,125.4000015258789,125.4000015258789,112.80000305175781,116.0,116.0,640
2015-06-18,120.0,120.0,119.0,119.0,119.0,1308
2015-06-19,113.19999694824219,118.0,113.19999694824219,114.80000305175781,114.80000305175781,1227
2015-06-22,114.9000015258789,123.0,114.9000015258789,118.0,118.0,3385
2015-06-23,122.0,125.0,122.0,123.0,123.0,1298
2015-06-24,120.0,126.5,120.0,125.19999694824219,125.19999694824219,745
2015-06-25,120.0,127.80000305175781,120.0,125.9000015258789,125.9000015258789,1602
2015-06-26,129.89999389648438,132.6999969482422,123.0999984741211,123.0999984741211,123.0999984741211,898
2015-06-29,119.0,123.0999984741211,119.0,121.0,121.0,2407
2015-06-30,120.19999694824219,123.0,120.0,122.5,122.5,580
2015-07-01,122.0,133.0,121.0999984741211,123.5999984741211,123.5999984741211,2352
2015-07-02,124.0,132.0,120.5999984741211,126.0999984741211,126.0999984741211,7843
2015-07-03,110.0,132.0,110.0,127.80000305175781,127.80000305175781,1371
2015-07-06,121.69999694824219,130.0,120.0,123.4000015258789,123.4000015258789,6614
2015-07-07,127.0,128.0,123.30000305175781,123.80000305175781,123.80000305175781,2050
2015-07-08,122.0,125.0,120.0,122.0999984741211,122.0999984741211,8775
2015-07-09,129.89999389648438,129.89999389648438,121.0,127.9000015258789,127.9000015258789,7554
2015-07-10,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2015-07-13,113.5,128.0,113.5,124.5999984741211,124.5999984741211,4355
