Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,42.04999923706055,43.95000076293945,42.04999923706055,43.95000076293945,43.95000076293945,600
2014-01-02,42.099998474121094,43.54999923706055,42.099998474121094,42.70000076293945,42.70000076293945,925
2014-01-03,42.04999923706055,42.04999923706055,42.0,42.0,42.0,1500
2014-01-06,42.70000076293945,42.70000076293945,42.0,42.54999923706055,42.54999923706055,2000
2014-01-07,42.599998474121094,44.599998474121094,42.599998474121094,44.599998474121094,44.599998474121094,400
2014-01-08,44.599998474121094,46.79999923706055,44.599998474121094,46.79999923706055,46.79999923706055,30
2014-01-09,44.5,44.5,44.5,44.5,44.5,400
2014-01-10,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,6
2014-01-13,46.0,46.0,44.349998474121094,44.349998474121094,44.349998474121094,361
2014-01-14,42.20000076293945,42.25,42.150001525878906,42.150001525878906,42.150001525878906,1220
2014-01-15,42.0,43.150001525878906,42.0,42.25,42.25,2150
2014-01-16,41.0,43.150001525878906,41.0,43.150001525878906,43.150001525878906,201
2014-01-17,41.5,41.5,41.5,41.5,41.5,1000
2014-01-20,41.5,41.5,40.099998474121094,40.099998474121094,40.099998474121094,500
2014-01-21,39.5,42.099998474121094,39.5,42.099998474121094,42.099998474121094,1862
2014-01-22,41.04999923706055,44.20000076293945,40.0,40.849998474121094,40.849998474121094,4224
2014-01-23,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,42.849998474121094,551
2014-01-24,41.0,41.5,41.0,41.0,41.0,1551
2014-01-27,39.0,43.04999923706055,39.0,42.599998474121094,42.599998474121094,765
2014-01-28,43.849998474121094,43.849998474121094,41.0,41.0,41.0,200
2014-01-29,43.0,43.0,43.0,43.0,43.0,7
2014-01-30,41.0,42.95000076293945,40.900001525878906,42.95000076293945,42.95000076293945,820
2014-01-31,42.0,42.0,41.0,41.0,41.0,14892
2014-02-03,41.0,41.0,41.0,41.0,41.0,0
2014-02-04,39.0,42.0,39.0,42.0,42.0,900
2014-02-05,40.0,40.0,40.0,40.0,40.0,10
2014-02-06,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,7015
2014-02-07,38.0,39.95000076293945,36.150001525878906,39.95000076293945,39.95000076293945,3011
2014-02-10,40.0,40.0,38.0,38.0,38.0,16
2014-02-11,38.0,38.0,38.0,38.0,38.0,0
2014-02-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1150
2014-02-13,37.95000076293945,38.0,37.95000076293945,37.95000076293945,37.95000076293945,200
2014-02-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2014-02-17,39.79999923706055,39.79999923706055,36.349998474121094,39.0,39.0,567
2014-02-18,38.0,39.0,38.0,39.0,39.0,320
2014-02-19,38.0,38.0,37.099998474121094,38.0,38.0,600
