Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1130.0,1130.0,1130.0,1130.0,1128.5677490234375,0
2023-01-03,1086.0999755859375,1140.0,1080.0,1140.0,1138.55517578125,2100
2023-01-04,1178.949951171875,1178.949951171875,1124.199951171875,1124.199951171875,1122.775146484375,600
2023-01-05,1160.0,1200.0,1149.949951171875,1165.199951171875,1163.72314453125,4500
2023-01-06,1191.949951171875,1205.0,1175.75,1205.0,1203.4727783203125,10800
2023-01-09,1205.0,1225.0,1205.0,1225.0,1223.4473876953125,4800
2023-01-10,1225.0,1260.0,1220.0,1258.300048828125,1256.7052001953125,4950
2023-01-11,1258.0,1270.0,1250.0,1270.0,1268.390380859375,2250
2023-01-12,1237.25,1276.0,1237.25,1251.050048828125,1249.4644775390625,2400
2023-01-13,1260.0,1338.3499755859375,1251.0,1311.4000244140625,1309.7379150390625,18000
2023-01-16,1325.0,1350.0,1276.0999755859375,1304.0,1302.3472900390625,10050
2023-01-17,1315.0,1315.0,1251.0,1295.050048828125,1293.40869140625,16050
2023-01-18,1330.0,1330.0,1288.050048828125,1288.050048828125,1286.41748046875,750
2023-01-19,1280.0,1334.75,1275.0,1290.0999755859375,1288.46484375,2700
2023-01-20,1319.800048828125,1319.800048828125,1300.0,1301.0,1299.35107421875,900
2023-01-23,1276.050048828125,1276.050048828125,1275.550048828125,1275.550048828125,1273.933349609375,300
2023-01-24,1275.550048828125,1275.550048828125,1275.550048828125,1275.550048828125,1273.933349609375,0
2023-01-25,1275.550048828125,1300.0,1265.0,1267.5,1265.8935546875,1050
2023-01-27,1245.0,1270.9000244140625,1211.0999755859375,1245.0,1243.4219970703125,1950
2023-01-30,1230.0,1249.949951171875,1202.050048828125,1249.949951171875,1248.36572265625,750
2023-01-31,1249.949951171875,1249.949951171875,1249.949951171875,1249.949951171875,1248.36572265625,0
2023-02-01,1211.550048828125,1250.0,1211.550048828125,1245.0999755859375,1243.5218505859375,1500
2023-02-02,1265.0,1325.0,1265.0,1300.0,1298.352294921875,3300
2023-02-03,1315.0,1315.0,1220.0,1309.199951171875,1307.5406494140625,3750
2023-02-06,1310.0,1320.0,1275.0999755859375,1275.0999755859375,1273.48388671875,900
2023-02-07,1275.0,1308.0,1250.050048828125,1292.449951171875,1290.8118896484375,6150
2023-02-08,1309.949951171875,1310.0,1281.050048828125,1309.949951171875,1308.2896728515625,6900
2023-02-09,1283.300048828125,1310.0,1283.300048828125,1303.4000244140625,1301.748046875,2400
2023-02-10,1300.0,1300.0,1285.550048828125,1285.550048828125,1283.920654296875,1200
2023-02-13,1277.050048828125,1300.0,1277.0,1300.0,1298.352294921875,900
2023-02-14,1256.550048828125,1310.0,1256.550048828125,1297.0999755859375,1295.4559326171875,2700
2023-02-15,1275.25,1310.0,1275.0,1308.9000244140625,1307.2410888671875,1800
2023-02-16,1320.0,1320.0,1285.050048828125,1307.949951171875,1306.292236328125,1650
2023-02-17,1310.0,1311.050048828125,1300.0,1300.0,1298.352294921875,600
2023-02-20,1300.0,1310.0,1300.0,1310.0,1308.3397216796875,1350
2023-02-21,1310.0,1324.0,1300.0,1315.0,1313.3333740234375,2550
2023-02-22,1251.0999755859375,1303.0,1251.0999755859375,1298.9000244140625,1297.2537841796875,600
2023-02-23,1296.4000244140625,1296.4000244140625,1285.0,1285.0,1283.371337890625,300
2023-02-24,1300.0,1300.0,1298.9000244140625,1299.0,1297.3536376953125,600
2023-02-27,1250.0,1300.0,1250.0,1297.199951171875,1295.5557861328125,2550
2023-02-28,1297.199951171875,1297.199951171875,1297.199951171875,1297.199951171875,1295.5557861328125,0
2023-03-01,1309.949951171875,1318.0,1298.0,1300.0,1298.352294921875,2250
2023-03-02,1300.0,1310.0,1300.0,1300.0,1298.352294921875,450
2023-03-03,1300.0,1318.5,1285.550048828125,1312.5,1310.8365478515625,900
2023-03-06,1304.949951171875,1343.5999755859375,1300.0,1319.75,1318.0772705078125,8400
2023-03-08,1320.0,1450.0,1320.0,1422.0999755859375,1420.297607421875,15600
2023-03-09,1425.25,1460.0,1390.0,1399.949951171875,1398.1756591796875,5850
2023-03-10,1375.0,1395.0,1354.050048828125,1367.0,1365.2674560546875,6900
2023-03-13,1350.0,1370.0,1320.0,1325.6500244140625,1323.9698486328125,12300
2023-03-14,1334.0,1339.0,1308.550048828125,1323.449951171875,1321.7725830078125,2400
2023-03-15,1306.050048828125,1314.949951171875,1280.0,1280.0,1278.377685546875,1650
2023-03-16,1280.0,1280.0,1250.0,1280.0,1278.377685546875,900
2023-03-17,1284.0,1329.0,1284.0,1322.9000244140625,1321.223388671875,3450
2023-03-20,1309.0,1310.0,1309.0,1310.0,1308.3397216796875,300
2023-03-21,1290.0,1320.0,1290.0,1308.5999755859375,1306.94140625,1200
2023-03-22,1305.0,1305.0,1257.5,1301.0,1299.35107421875,10500
2023-03-23,1270.0,1298.9000244140625,1270.0,1284.449951171875,1282.822021484375,450
2023-03-24,1270.0999755859375,1299.949951171875,1270.0,1270.75,1269.139404296875,3150
2023-03-27,1244.050048828125,1260.0,1215.0,1220.0,1218.4537353515625,1500
2023-03-28,1126.0999755859375,1199.949951171875,1126.0999755859375,1190.0,1188.49169921875,5550
