Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.0,31.133333206176758,30.0,31.133333206176758,30.7312068939209,149
2017-01-03,31.133333206176758,31.5,29.833332061767578,29.933332443237305,29.54670524597168,22289
2017-01-04,31.299999237060547,31.5,30.0,30.5866641998291,30.191598892211914,10139
2017-01-05,31.398332595825195,31.398332595825195,30.66666603088379,30.668331146240234,30.272212982177734,3629
2017-01-06,31.633333206176758,31.633333206176758,31.566665649414062,31.598331451416016,31.190200805664062,3449
2017-01-09,31.66666603088379,33.666664123535156,31.66666603088379,33.496665954589844,33.06401824951172,18989
2017-01-10,33.29999923706055,33.83333206176758,32.334999084472656,32.95499801635742,32.52933883666992,8609
2017-01-11,33.79999923706055,34.33333206176758,33.33333206176758,34.33333206176758,33.88987350463867,8249
2017-01-12,33.33333206176758,34.0,32.168331146240234,32.168331146240234,31.752838134765625,3269
2017-01-13,33.3316650390625,36.33333206176758,33.3316650390625,35.961666107177734,35.49717712402344,27509
2017-01-16,36.666664123535156,38.166664123535156,36.666664123535156,37.71833419799805,37.23115158081055,11489
2017-01-17,38.33333206176758,38.33333206176758,36.666664123535156,37.073333740234375,36.594486236572266,6929
2017-01-18,36.666664123535156,37.994998931884766,36.33333206176758,37.5,37.01564025878906,1739
2017-01-19,35.68000030517578,37.65999984741211,35.66999816894531,36.70833206176758,36.23420333862305,4739
2017-01-20,36.668331146240234,36.668331146240234,34.79999923706055,36.28333282470703,35.8146858215332,219479
2017-01-23,36.66499710083008,37.166664123535156,36.0,36.42166519165039,35.95123291015625,9149
2017-01-24,37.46666717529297,37.5,34.666664123535156,35.45499801635742,34.99705505371094,13679
2017-01-25,36.5,36.83333206176758,35.33333206176758,36.666664123535156,36.19306945800781,226589
2017-01-27,36.83333206176758,37.83333206176758,35.666664123535156,36.11166763305664,35.645240783691406,124859
2017-01-30,34.5,37.29999923706055,34.5,36.0,35.53501510620117,18989
2017-01-31,36.20000076293945,36.20000076293945,35.666664123535156,35.82833480834961,35.365570068359375,19499
2017-02-01,36.0,38.33333206176758,36.0,37.223331451416016,36.7425422668457,26369
2017-02-02,37.20000076293945,37.5,36.666664123535156,37.5,37.01564025878906,16679
2017-02-03,37.5,38.0,36.33333206176758,36.41499710083008,35.94464874267578,8039
2017-02-06,38.33333206176758,43.6966667175293,37.83333206176758,43.64833068847656,43.084556579589844,168029
2017-02-07,43.633331298828125,43.633331298828125,41.03333282470703,41.801666259765625,41.26174545288086,24149
2017-02-08,41.666664123535156,42.666664123535156,41.166664123535156,42.5,41.95105743408203,12179
2017-02-09,41.70166778564453,43.0,41.666664123535156,42.578330993652344,42.02838134765625,12989
2017-02-10,44.166664123535156,44.166664123535156,42.766666412353516,42.82833480834961,42.27515411376953,16259
2017-02-13,40.86666488647461,43.33333206176758,40.83333206176758,41.43499755859375,40.899810791015625,9809
2017-02-14,41.43499755859375,41.666664123535156,40.83333206176758,41.0,40.470436096191406,10979
2017-02-15,40.46833038330078,41.166664123535156,40.46833038330078,40.55999755859375,40.03611373901367,23129
2017-02-16,40.46666717529297,43.33333206176758,40.46666717529297,42.36833190917969,41.82109069824219,13829
2017-02-17,42.83333206176758,42.83333206176758,40.0,40.84499740600586,40.31743621826172,13829
2017-02-20,40.0,42.26499938964844,40.0,41.09499740600586,40.564205169677734,3749
2017-02-21,41.33333206176758,42.666664123535156,40.666664123535156,40.916664123535156,40.38817596435547,2909
2017-02-22,42.5,42.633331298828125,39.0,39.59666442871094,39.08522415161133,21929
2017-02-23,40.06666564941406,41.666664123535156,40.06666564941406,41.551666259765625,41.014976501464844,5879
2017-02-27,40.50166702270508,41.666664123535156,40.50166702270508,41.666664123535156,41.12849044799805,5729
2017-02-28,41.0,41.0,40.733333587646484,40.73500061035156,40.20885467529297,4079
2017-03-01,40.334999084472656,41.29999923706055,40.334999084472656,40.4033317565918,39.8814697265625,6179
2017-03-02,40.83333206176758,40.83333206176758,40.03333282470703,40.084999084472656,39.56725311279297,19739
2017-03-03,40.0,40.33333206176758,40.0,40.33333206176758,39.8123779296875,5999
2017-03-06,39.70000076293945,41.633331298828125,39.70000076293945,41.13999938964844,40.60862350463867,2249
2017-03-07,40.0,40.0,40.0,40.0,39.48334884643555,599
2017-03-08,39.666664123535156,42.3316650390625,39.666664123535156,41.64999771118164,41.11203384399414,3059
2017-03-09,40.0,40.0,39.900001525878906,39.900001525878906,39.3846435546875,2429
2017-03-10,40.666664123535156,40.983333587646484,40.0,40.983333587646484,40.453983306884766,2999
2017-03-14,40.83333206176758,41.0,40.0,40.52166748046875,39.9982795715332,3089
2017-03-15,39.5,43.166664123535156,39.5,40.04833221435547,39.53105545043945,10739
2017-03-17,38.33333206176758,41.33333206176758,38.33333206176758,39.86499786376953,39.35009002685547,5429
2017-03-20,38.666664123535156,39.900001525878906,38.663333892822266,39.04666519165039,38.54233169555664,1799
2017-03-21,40.49833297729492,40.49833297729492,39.996665954589844,40.0,39.48334884643555,4259
2017-03-22,39.0,39.99833297729492,38.36666488647461,38.93333435058594,38.43046188354492,9059
2017-03-23,39.666664123535156,40.0,39.166664123535156,39.166664123535156,38.6607780456543,9629
2017-03-24,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.154319763183594,599
2017-03-27,41.266666412353516,41.266666412353516,38.599998474121094,39.40999984741211,38.90097427368164,3989
2017-03-28,38.666664123535156,38.666664123535156,37.66999816894531,37.74166488647461,37.254188537597656,3329
2017-03-29,37.041664123535156,39.53166580200195,37.041664123535156,38.93333435058594,38.43046188354492,10229
2017-03-30,39.29999923706055,39.33333206176758,37.733333587646484,37.73666763305664,37.24925231933594,16889
2017-03-31,37.83333206176758,38.0,37.666664123535156,38.0,37.50918197631836,106019
2017-04-03,38.96666717529297,38.96666717529297,37.50166702270508,37.53499984741211,37.05018615722656,1109
2017-04-05,37.00166702270508,37.168331146240234,36.400001525878906,36.70000076293945,36.22597885131836,39479
2017-04-06,36.666664123535156,36.67333221435547,36.666664123535156,36.67333221435547,36.199649810791016,3629
2017-04-07,36.099998474121094,36.108333587646484,36.06666564941406,36.108333587646484,35.64194869995117,13169
2017-04-10,36.33333206176758,36.33333206176758,31.746665954589844,33.73500061035156,33.29927062988281,37469
2017-04-11,32.078330993652344,35.0,32.078330993652344,33.46666717529297,33.03440475463867,19229
2017-04-12,34.16499710083008,34.96666717529297,33.666664123535156,33.72166442871094,33.286109924316406,24959
2017-04-13,33.33333206176758,34.43333435058594,32.70499801635742,33.1783332824707,32.749794006347656,26609
2017-04-17,34.0,34.0,34.0,34.0,33.560848236083984,149
2017-04-18,34.03333282470703,34.166664123535156,32.766666412353516,32.83333206176758,32.40924835205078,8549
2017-04-19,33.0,33.0,32.53333282470703,32.551666259765625,32.1312255859375,5579
2017-04-20,33.29999923706055,33.33333206176758,33.29999923706055,33.33333206176758,32.90279006958008,1169
2017-04-21,33.666664123535156,36.166664123535156,33.29999923706055,34.53333282470703,34.0872917175293,7649
2017-04-24,34.0,34.666664123535156,34.0,34.371665954589844,33.92771530151367,3359
2017-04-25,34.371665954589844,34.79999923706055,33.83333206176758,33.96666717529297,33.52794647216797,3569
2017-04-26,33.70000076293945,33.70000076293945,33.666664123535156,33.666664123535156,33.23181915283203,899
2017-04-27,34.83333206176758,34.83333206176758,34.599998474121094,34.61666488647461,34.1695442199707,9089
2017-04-28,34.166664123535156,34.166664123535156,33.503334045410156,33.50666427612305,33.073883056640625,4019
2017-05-02,33.53333282470703,33.56666564941406,33.53333282470703,33.53666687011719,33.10349655151367,12299
2017-05-03,34.666664123535156,34.666664123535156,33.56666564941406,33.83333206176758,33.396331787109375,11999
2017-05-04,33.83333206176758,33.83333206176758,32.5,32.98999786376953,32.56389236450195,23489
2017-05-05,32.599998474121094,33.166664123535156,31.799999237060547,32.57500076293945,32.15425491333008,2939
2017-05-08,31.669998168945312,32.93333435058594,31.633333206176758,31.716665267944336,31.307004928588867,15959
2017-05-09,31.333332061767578,31.833332061767578,30.966665267944336,31.38666534423828,30.98126792907715,6239
2017-05-10,30.833332061767578,31.333332061767578,30.833332061767578,31.16666603088379,30.764110565185547,1529
2017-05-11,32.28166580200195,33.33333206176758,32.28166580200195,32.573333740234375,32.152610778808594,10529
2017-05-12,35.83333206176758,39.086666107177734,35.83333206176758,39.086666107177734,38.581809997558594,114089
2017-05-15,44.0,44.0,37.56666564941406,38.08333206176758,37.5914421081543,33389
2017-05-16,39.166664123535156,39.166664123535156,36.70000076293945,36.70000076293945,36.22597885131836,9629
2017-05-17,37.8316650390625,38.166664123535156,37.03333282470703,38.05500030517578,37.563472747802734,10649
2017-05-18,38.33333206176758,38.33333206176758,36.83333206176758,36.83333206176758,36.35758590698242,1049
2017-05-19,36.33333206176758,37.50166702270508,36.33333206176758,36.666664123535156,36.19306945800781,1199
2017-05-22,39.166664123535156,39.166664123535156,35.33333206176758,36.66499710083008,36.19142150878906,3839
2017-05-23,36.5,36.5,34.96666717529297,36.15166473388672,35.68471908569336,34529
2017-05-24,35.666664123535156,35.666664123535156,33.666664123535156,34.246665954589844,33.8043327331543,8759
2017-05-25,33.83333206176758,34.20000076293945,33.666664123535156,34.18000030517578,33.738521575927734,2249
2017-05-26,35.79999923706055,36.633331298828125,35.166664123535156,35.66499710083008,35.20433807373047,11459
2017-05-29,35.33333206176758,35.83333206176758,34.33333206176758,34.5,34.05438995361328,9809
2017-05-30,34.0,34.0,34.0,34.0,33.560848236083984,299
2017-05-31,35.33333206176758,35.33333206176758,32.668331146240234,34.426666259765625,33.981998443603516,18269
2017-06-01,34.33333206176758,35.29999923706055,33.5,35.166664123535156,34.712440490722656,6539
2017-06-02,34.93333435058594,36.33333206176758,34.83333206176758,34.85499954223633,34.40480422973633,10409
2017-06-05,35.83333206176758,36.64999771118164,35.83333206176758,36.32833480834961,35.859107971191406,5399
2017-06-06,36.599998474121094,36.599998474121094,34.666664123535156,35.03166580200195,34.57918930053711,6539
2017-06-07,35.5,35.5,35.49833297729492,35.49833297729492,35.03982925415039,1649
2017-06-08,34.33333206176758,34.33333206176758,33.83333206176758,34.1533317565918,33.71220016479492,5999
2017-06-09,34.666664123535156,35.31666564941406,34.0,34.0,33.560848236083984,12539
2017-06-12,34.0,34.66499710083008,33.33333206176758,33.400001525878906,32.968597412109375,4799
2017-06-13,34.633331298828125,34.66499710083008,34.0,34.0,33.560848236083984,14099
2017-06-14,34.166664123535156,34.166664123535156,33.168331146240234,34.166664123535156,33.72536087036133,2909
2017-06-15,34.83333206176758,35.3316650390625,34.166664123535156,34.666664123535156,34.21889877319336,7859
2017-06-16,34.369998931884766,35.0,33.84000015258789,34.181663513183594,33.74016571044922,9089
2017-06-19,35.0,36.0,34.00166702270508,34.86666488647461,34.416316986083984,11849
2017-06-20,35.0,35.83333206176758,34.53333282470703,35.75499725341797,35.29317855834961,3449
2017-06-21,36.0,36.0,35.00499725341797,35.189998626708984,34.7354736328125,7139
2017-06-22,34.83333206176758,35.99833297729492,34.83333206176758,35.666664123535156,35.20598220825195,299
2017-06-23,34.666664123535156,35.33333206176758,34.666664123535156,35.176666259765625,34.722312927246094,3269
2017-06-27,34.83333206176758,35.0,34.36666488647461,35.0,34.54793167114258,4829
2017-06-28,34.83333206176758,35.33333206176758,34.33333206176758,34.47833251953125,34.03300094604492,14969
2017-06-29,35.166664123535156,35.33333206176758,34.633331298828125,35.154998779296875,34.700923919677734,18179
2017-06-30,35.163333892822266,36.5,35.163333892822266,35.974998474121094,35.51033401489258,11999
2017-07-03,36.33333206176758,37.5,35.83333206176758,36.76499938964844,36.290138244628906,22259
2017-07-04,36.66499710083008,36.666664123535156,36.166664123535156,36.166664123535156,35.69952392578125,2399
2017-07-05,37.49166488647461,37.5,37.49166488647461,37.5,37.01564025878906,599
2017-07-06,37.33333206176758,40.0,36.668331146240234,38.0,37.50918197631836,7409
2017-07-07,38.133331298828125,38.166664123535156,37.666664123535156,38.0,37.50918197631836,12509
2017-07-10,37.99833297729492,37.99833297729492,37.5,37.5,37.01564025878906,1289
2017-07-11,38.0,38.0,37.33333206176758,37.33333206176758,36.851131439208984,3599
2017-07-12,37.83333206176758,38.0,36.96666717529297,37.13666534423828,36.65700149536133,8699
2017-07-13,37.003334045410156,37.76333236694336,36.90999984741211,37.09333038330078,36.614227294921875,12059
2017-07-14,38.666664123535156,44.15999984741211,38.33333206176758,40.474998474121094,39.952213287353516,101999
2017-07-17,40.5,42.0,38.83333206176758,40.05999755859375,39.542572021484375,20309
2017-07-18,40.0,40.666664123535156,39.666664123535156,40.666664123535156,40.14140319824219,7499
