Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,60.0,64.0,58.349998474121094,59.099998474121094,59.099998474121094,40023843
2022-11-24,59.70000076293945,63.79999923706055,59.150001525878906,61.45000076293945,61.45000076293945,11843525
2022-11-25,61.900001525878906,62.79999923706055,61.0,62.29999923706055,62.29999923706055,3229538
2022-11-28,62.29999923706055,62.95000076293945,60.400001525878906,61.349998474121094,61.349998474121094,4647348
2022-11-29,60.75,62.400001525878906,60.04999923706055,60.45000076293945,60.45000076293945,2032907
2022-11-30,61.70000076293945,62.70000076293945,60.5,60.75,60.75,2501714
2022-12-01,61.099998474121094,61.79999923706055,60.04999923706055,60.349998474121094,60.349998474121094,1220031
2022-12-02,60.400001525878906,61.0,60.099998474121094,60.349998474121094,60.349998474121094,1177501
2022-12-05,60.349998474121094,60.75,59.0,59.25,59.25,1150029
2022-12-06,59.20000076293945,59.900001525878906,57.0,57.25,57.25,1550686
2022-12-07,57.25,58.79999923706055,57.150001525878906,57.75,57.75,839722
2022-12-08,58.099998474121094,58.29999923706055,56.95000076293945,57.099998474121094,57.099998474121094,449552
2022-12-09,57.150001525878906,57.5,54.0,55.400001525878906,55.400001525878906,1439617
2022-12-12,54.79999923706055,55.29999923706055,53.5,53.849998474121094,53.849998474121094,754049
2022-12-13,53.75,55.5,53.70000076293945,54.25,54.25,646542
2022-12-14,54.25,55.5,53.79999923706055,53.95000076293945,53.95000076293945,734548
2022-12-15,53.95000076293945,55.400001525878906,53.849998474121094,54.599998474121094,54.599998474121094,710575
2022-12-16,54.20000076293945,54.54999923706055,53.04999923706055,53.20000076293945,53.20000076293945,645603
2022-12-19,53.20000076293945,53.20000076293945,48.599998474121094,49.349998474121094,49.349998474121094,3592141
2022-12-20,49.54999923706055,50.25,49.099998474121094,49.75,49.75,1645112
2022-12-21,50.0,50.099998474121094,46.29999923706055,47.79999923706055,47.79999923706055,1330177
2022-12-22,47.79999923706055,48.5,44.75,45.04999923706055,45.04999923706055,992449
2022-12-23,44.400001525878906,44.400001525878906,40.5,40.849998474121094,40.849998474121094,1720530
2022-12-26,40.849998474121094,46.70000076293945,40.150001525878906,44.900001525878906,44.900001525878906,2954826
2022-12-27,45.75,46.150001525878906,43.04999923706055,43.900001525878906,43.900001525878906,1798841
2022-12-28,43.70000076293945,44.29999923706055,42.79999923706055,43.04999923706055,43.04999923706055,895522
2022-12-29,43.29999923706055,49.25,43.04999923706055,46.79999923706055,46.79999923706055,4921623
2022-12-30,47.04999923706055,49.849998474121094,47.04999923706055,47.849998474121094,47.849998474121094,2329184
