Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,19.799999237060547,19.799999237060547,17.149999618530273,18.5,18.27245330810547,2924
2014-01-02,18.950000762939453,19.0,18.399999618530273,18.399999618530273,18.17368507385254,3958
2014-01-03,19.950000762939453,19.950000762939453,18.0,18.850000381469727,18.61815071105957,6432
2014-01-06,18.649999618530273,19.0,18.649999618530273,18.950000762939453,18.716920852661133,2500
2014-01-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.420610427856445,219
2014-01-08,18.600000381469727,18.75,18.549999237060547,18.649999618530273,18.420610427856445,2020
2014-01-09,18.75,19.0,18.5,18.75,18.519378662109375,6952
2014-01-10,19.0,19.0,18.799999237060547,18.799999237060547,18.568763732910156,210
2014-01-13,19.450000762939453,19.450000762939453,17.450000762939453,18.200000762939453,17.976144790649414,5052
2014-01-14,18.5,18.799999237060547,18.049999237060547,18.299999237060547,18.074914932250977,2187
2014-01-15,18.149999618530273,18.700000762939453,18.100000381469727,18.399999618530273,18.17368507385254,2618
2014-01-16,18.149999618530273,18.799999237060547,18.100000381469727,18.549999237060547,18.321840286254883,4942
2014-01-17,18.049999237060547,18.850000381469727,18.049999237060547,18.399999618530273,18.17368507385254,1411
2014-01-20,18.5,18.5,18.5,18.5,18.27245330810547,1303
2014-01-21,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,18.22307014465332,347
2014-01-22,18.049999237060547,18.299999237060547,17.600000381469727,18.149999618530273,17.926759719848633,4999
2014-01-23,21.200000762939453,21.200000762939453,17.600000381469727,18.0,17.778606414794922,6133
2014-01-24,18.5,18.5,17.549999237060547,17.700000762939453,17.4822940826416,5206
2014-01-27,17.600000381469727,18.100000381469727,17.5,18.100000381469727,17.87737464904785,1126
2014-01-28,17.649999618530273,18.0,17.5,17.850000381469727,17.630449295043945,15896
2014-01-29,17.649999618530273,17.950000762939453,17.549999237060547,17.799999237060547,17.581064224243164,19363
2014-01-30,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,17.630449295043945,2661
2014-01-31,17.649999618530273,17.850000381469727,17.5,17.649999618530273,17.43290901184082,5726
2014-02-03,17.649999618530273,18.399999618530273,17.5,17.850000381469727,17.630449295043945,4429
2014-02-04,17.5,17.899999618530273,17.5,17.700000762939453,17.4822940826416,1876
2014-02-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.38352394104004,326
2014-02-06,18.200000762939453,18.399999618530273,17.600000381469727,17.950000762939453,17.729219436645508,6715
2014-02-07,18.600000381469727,18.600000381469727,17.649999618530273,17.75,17.531681060791016,1022
2014-02-10,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,17.43290901184082,510
2014-02-11,17.649999618530273,18.399999618530273,17.649999618530273,17.850000381469727,17.630449295043945,3189
2014-02-12,17.75,18.0,17.700000762939453,17.950000762939453,17.729219436645508,4516
2014-02-13,17.899999618530273,19.0,17.75,18.350000381469727,18.124300003051758,3538
2014-02-14,18.899999618530273,18.950000762939453,18.049999237060547,18.700000762939453,18.469995498657227,4885
2014-02-17,18.850000381469727,18.850000381469727,18.5,18.549999237060547,18.321840286254883,1675
2014-02-18,18.899999618530273,19.299999237060547,18.399999618530273,19.149999618530273,18.914459228515625,3941
2014-02-19,19.0,19.350000381469727,18.399999618530273,19.0,18.76630401611328,7333
2014-02-20,18.850000381469727,19.0,18.200000762939453,18.399999618530273,18.17368507385254,1925
2014-02-21,18.100000381469727,18.399999618530273,17.700000762939453,17.950000762939453,17.729219436645508,2862
2014-02-24,18.899999618530273,18.899999618530273,18.0,18.5,18.27245330810547,5530
2014-02-25,18.100000381469727,20.399999618530273,18.100000381469727,18.899999618530273,18.66753387451172,33190
2014-02-26,18.5,18.75,18.399999618530273,18.5,18.27245330810547,1118
2014-02-28,18.149999618530273,18.200000762939453,17.549999237060547,17.899999618530273,17.679834365844727,18285
2014-03-03,18.0,18.25,17.700000762939453,17.75,17.531681060791016,1889
2014-03-04,17.5,18.600000381469727,17.350000381469727,17.700000762939453,17.4822940826416,722
2014-03-05,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,17.43290901184082,2048
2014-03-06,17.75,17.75,17.5,17.5,17.28475570678711,19623
2014-03-07,17.549999237060547,17.899999618530273,17.450000762939453,17.75,17.531681060791016,15501
2014-03-10,17.549999237060547,17.899999618530273,17.5,17.850000381469727,17.630449295043945,801
2014-03-11,17.700000762939453,17.700000762939453,17.5,17.5,17.28475570678711,2273
2014-03-12,17.5,17.700000762939453,17.100000381469727,17.299999237060547,17.08721351623535,2700
2014-03-13,17.399999618530273,17.799999237060547,17.0,17.350000381469727,17.136598587036133,1368
2014-03-14,17.5,17.5,17.5,17.5,17.28475570678711,300
