Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.475000381469727,12.475000381469727,11.274999618530273,11.675000190734863,10.019673347473145,2000
2013-01-02,12.175000190734863,12.574999809265137,11.875,12.550000190734863,10.770613670349121,15468
2013-01-03,12.75,13.350000381469727,12.5,13.125,11.264087677001953,5540
2013-01-04,12.425000190734863,14.324999809265137,12.425000190734863,13.725000381469727,11.779017448425293,5900
2013-01-07,14.675000190734863,16.450000762939453,14.5,16.100000381469727,13.817280769348145,15500
2013-01-08,16.25,17.274999618530273,15.5,16.549999237060547,14.203476905822754,19850
2013-01-09,18.200000762939453,18.200000762939453,16.5,17.325000762939453,14.868596076965332,17670
2013-01-10,18.475000381469727,18.475000381469727,17.5,17.700000762939453,15.190427780151367,3202
2013-01-11,17.549999237060547,18.0,16.899999618530273,17.125,14.696950912475586,4434
2013-01-14,16.024999618530273,17.225000381469727,16.0,16.174999237060547,13.881645202636719,7718
2013-01-15,16.100000381469727,16.475000381469727,16.0,16.024999618530273,13.752912521362305,20622
2013-01-16,16.700000762939453,16.700000762939453,15.050000190734863,15.5,13.302350997924805,3684
2013-01-17,14.5,16.375,14.5,16.125,13.838735580444336,27030
2013-01-18,15.324999809265137,16.5,15.324999809265137,16.299999237060547,13.988922119140625,3468
2013-01-21,15.875,16.299999237060547,15.875,16.225000381469727,13.92455768585205,2400
2013-01-22,15.475000381469727,16.075000762939453,15.475000381469727,15.75,13.5169038772583,17750
2013-01-23,15.75,16.5,15.75,16.399999618530273,14.07474422454834,9920
2013-01-24,16.174999237060547,16.75,16.174999237060547,16.75,14.3751220703125,14018
2013-01-25,16.075000762939453,17.274999618530273,16.075000762939453,16.274999618530273,13.96746826171875,14108
2013-01-28,16.075000762939453,16.725000381469727,15.75,16.725000381469727,14.353665351867676,2616
2013-01-29,17.274999618530273,17.274999618530273,16.274999618530273,16.5,14.160566329956055,6930
2013-01-30,16.75,16.75,16.5,16.75,14.3751220703125,4850
2013-01-31,16.5,17.0,16.375,17.0,14.589674949645996,6580
2013-02-01,16.549999237060547,17.475000381469727,16.5,16.825000762939453,14.439488410949707,7750
2013-02-04,17.649999618530273,17.649999618530273,16.0,17.575000762939453,15.083149909973145,1402
2013-02-05,17.549999237060547,18.424999237060547,16.700000762939453,17.350000381469727,14.890049934387207,9878
2013-02-06,17.975000381469727,17.975000381469727,16.899999618530273,17.299999237060547,14.847140312194824,4550
2013-02-07,17.825000762939453,17.825000762939453,16.774999618530273,17.725000381469727,15.211882591247559,600
2013-02-08,18.0,18.350000381469727,18.0,18.25,15.662446022033691,7706
2013-02-11,18.75,18.75,17.375,17.975000381469727,15.426436424255371,7160
2013-02-12,17.100000381469727,17.75,17.100000381469727,17.375,14.911506652832031,2350
2013-02-13,17.0,17.0,17.0,17.0,14.589674949645996,2000
2013-02-14,17.0,17.325000762939453,16.5,16.600000381469727,14.246389389038086,2800
2013-02-15,17.424999237060547,17.424999237060547,16.149999618530273,17.125,14.696950912475586,9004
2013-02-18,17.799999237060547,17.799999237060547,16.674999237060547,17.5,15.018782615661621,1640
2013-02-19,17.0,17.649999618530273,16.674999237060547,17.649999618530273,15.147514343261719,234
2013-02-20,17.5,17.5,16.774999618530273,17.375,14.911506652832031,8964
2013-02-21,16.549999237060547,17.674999237060547,16.549999237060547,17.674999237060547,15.16896915435791,4192
2013-02-22,17.0,17.850000381469727,17.0,17.850000381469727,15.319159507751465,2100
2013-02-25,18.700000762939453,18.700000762939453,17.0,17.0,14.589674949645996,4300
2013-02-26,17.0,17.350000381469727,16.75,16.774999618530273,14.396575927734375,4400
2013-02-27,16.5,17.475000381469727,16.5,17.475000381469727,14.997328758239746,2200
2013-02-28,17.825000762939453,17.825000762939453,17.0,17.0,14.589674949645996,5400
2013-03-01,17.799999237060547,17.799999237060547,16.5,16.950000762939453,14.546764373779297,610
2013-03-04,17.625,17.625,16.125,17.375,14.911506652832031,66004
2013-03-05,16.549999237060547,16.975000381469727,16.524999618530273,16.725000381469727,14.353665351867676,68790
2013-03-06,17.475000381469727,17.475000381469727,16.274999618530273,16.950000762939453,14.546764373779297,5010
2013-03-08,16.75,16.975000381469727,16.024999618530273,16.674999237060547,14.31075382232666,7970
2013-03-11,16.024999618530273,16.75,16.024999618530273,16.75,14.3751220703125,1902
2013-03-12,15.625,15.625,15.625,15.625,13.409626960754395,20
2013-03-13,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,12.079392433166504,218
2013-03-14,12.800000190734863,13.225000381469727,12.675000190734863,12.675000190734863,10.877889633178711,4672
2013-03-15,13.0,13.300000190734863,13.0,13.0,11.15680980682373,2952
2013-03-18,13.5,13.5,13.5,13.5,11.585918426513672,200
2013-03-19,14.0,14.100000381469727,13.524999618530273,14.0,12.015027046203613,4264
2013-03-20,13.350000381469727,14.449999809265137,13.350000381469727,14.024999618530273,12.036480903625488,1254
2013-03-21,13.75,14.024999618530273,13.75,14.024999618530273,12.036480903625488,588
2013-03-22,13.75,13.75,13.75,13.75,11.800472259521484,1050
2013-03-25,13.75,14.25,13.75,13.75,11.800472259521484,1554
2013-03-26,13.5,14.274999618530273,13.5,14.225000381469727,12.208126068115234,654
2013-03-28,14.475000381469727,14.475000381469727,13.524999618530273,13.800000190734863,11.843382835388184,1804
2013-04-01,13.199999809265137,14.399999618530273,13.175000190734863,14.375,12.336857795715332,998
2013-04-03,13.675000190734863,14.725000381469727,13.675000190734863,14.725000381469727,12.63723373413086,250
2013-04-04,14.0,14.5,14.0,14.5,12.444134712219238,2200
2013-04-08,15.100000381469727,15.100000381469727,14.5,14.5,12.444134712219238,406
2013-04-09,14.350000381469727,14.375,14.350000381469727,14.375,12.336857795715332,600
2013-04-10,14.5,14.5,14.0,14.274999618530273,12.251035690307617,4106
2013-04-11,14.25,14.25,14.25,14.25,12.22957992553711,2400
2013-04-12,14.5,14.5,13.550000190734863,14.25,12.22957992553711,674
2013-04-15,14.5,14.949999809265137,14.5,14.925000190734863,12.808876991271973,2998
2013-04-16,14.449999809265137,15.25,14.449999809265137,15.100000381469727,12.959065437316895,6430
2013-04-17,14.524999618530273,15.0,14.524999618530273,15.0,12.873242378234863,10450
2013-04-18,15.475000381469727,15.475000381469727,14.5,15.399999618530273,13.21652889251709,2062
2013-04-22,14.824999809265137,16.125,14.824999809265137,15.425000190734863,13.237984657287598,252
2013-04-23,15.175000190734863,16.0,15.175000190734863,16.0,13.73145866394043,402
2013-04-25,16.0,16.475000381469727,16.0,16.399999618530273,14.07474422454834,404
2013-04-26,16.75,16.75,16.5,16.5,14.160566329956055,560
2013-04-29,15.75,16.399999618530273,15.725000381469727,16.075000762939453,13.795825004577637,2146
2013-04-30,16.875,16.875,16.125,16.5,14.160566329956055,382
2013-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.473993301391602,2000
2013-05-03,15.75,16.399999618530273,15.75,16.399999618530273,14.07474422454834,204
2013-05-06,16.375,16.375,16.375,16.375,14.053290367126465,800
2013-05-07,15.600000381469727,16.5,15.600000381469727,16.075000762939453,13.795825004577637,2342
2013-05-08,16.25,16.850000381469727,16.25,16.350000381469727,14.031834602355957,1310
2013-05-09,15.475000381469727,16.25,15.475000381469727,16.0,13.73145866394043,562
2013-05-10,16.975000381469727,16.975000381469727,16.024999618530273,16.024999618530273,13.752912521362305,300
