Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,2.75,2.75,2.75,2.75,2.75,0
2015-07-22,2.75,2.75,2.75,2.75,2.75,0
2015-07-23,2.75,2.75,2.75,2.75,2.75,0
2015-07-24,2.75,2.75,2.75,2.75,2.75,0
2015-07-27,2.75,2.75,2.75,2.75,2.75,0
2015-07-28,2.75,2.75,2.75,2.75,2.75,0
2015-07-29,2.75,2.75,2.75,2.75,2.75,0
2015-07-30,2.75,2.75,2.75,2.75,2.75,0
2015-07-31,2.75,2.75,2.75,2.75,2.75,0
2015-08-03,2.75,2.75,2.75,2.75,2.75,0
2015-08-04,2.75,2.75,2.75,2.75,2.75,0
2015-08-05,2.75,2.75,2.75,2.75,2.75,0
2015-08-06,2.75,2.75,2.75,2.75,2.75,0
2015-08-07,2.75,2.75,2.75,2.75,2.75,0
2015-08-10,2.75,2.75,2.75,2.75,2.75,0
2015-08-11,2.75,2.75,2.75,2.75,2.75,0
2015-08-12,2.75,2.75,2.75,2.75,2.75,0
2015-08-13,2.75,2.75,2.75,2.75,2.75,0
2015-08-14,2.75,2.75,2.75,2.75,2.75,0
2015-08-17,2.75,2.75,2.75,2.75,2.75,0
2015-08-18,2.75,2.75,2.75,2.75,2.75,0
2015-08-19,2.75,2.75,2.75,2.75,2.75,0
2015-08-20,2.75,2.75,2.75,2.75,2.75,0
2015-08-21,2.75,2.75,2.75,2.75,2.75,0
2015-08-24,2.75,2.75,2.75,2.75,2.75,0
2015-08-25,2.75,2.75,2.75,2.75,2.75,0
2015-08-26,2.75,2.75,2.75,2.75,2.75,0
2015-08-27,2.75,2.75,2.75,2.75,2.75,0
2015-08-28,2.75,2.75,2.75,2.75,2.75,0
2015-08-31,2.75,2.75,2.75,2.75,2.75,0
2015-09-01,2.75,2.75,2.75,2.75,2.75,0
2015-09-02,2.75,2.75,2.75,2.75,2.75,0
2015-09-03,2.75,2.75,2.75,2.75,2.75,0
2015-09-04,2.75,2.75,2.75,2.75,2.75,0
2015-09-07,2.75,2.75,2.75,2.75,2.75,0
2015-09-08,2.75,2.75,2.75,2.75,2.75,0
2015-09-09,2.75,2.75,2.75,2.75,2.75,0
2015-09-10,2.75,2.75,2.75,2.75,2.75,0
2015-09-11,2.75,2.75,2.75,2.75,2.75,0
2015-09-14,2.75,2.75,2.75,2.75,2.75,0
2015-09-15,2.75,2.75,2.75,2.75,2.75,0
2015-09-16,2.75,2.75,2.75,2.75,2.75,0
2015-09-18,2.75,2.75,2.75,2.75,2.75,0
2015-09-21,2.75,2.75,2.75,2.75,2.75,0
2015-09-22,2.75,2.75,2.75,2.75,2.75,0
2015-09-23,2.75,2.75,2.75,2.75,2.75,0
2015-09-24,2.75,2.75,2.75,2.75,2.75,0
2015-09-28,2.75,2.75,2.75,2.75,2.75,0
2015-09-29,2.75,2.75,2.75,2.75,2.75,0
2015-09-30,2.75,2.75,2.75,2.75,2.75,0
2015-10-01,2.75,2.75,2.75,2.75,2.75,0
2015-10-05,2.75,2.75,2.75,2.75,2.75,0
2015-10-06,2.75,2.75,2.75,2.75,2.75,0
2015-10-07,2.75,2.75,2.75,2.75,2.75,0
2015-10-08,2.75,2.75,2.75,2.75,2.75,0
2015-10-09,2.75,2.75,2.75,2.75,2.75,0
2015-10-12,2.75,2.75,2.75,2.75,2.75,0
2015-10-13,2.75,2.75,2.75,2.75,2.75,0
2015-10-14,2.75,2.75,2.75,2.75,2.75,0
2015-10-15,2.75,2.75,2.75,2.75,2.75,0
2015-10-16,2.75,2.75,2.75,2.75,2.75,0
2015-10-19,2.75,2.75,2.75,2.75,2.75,0
2015-10-20,2.75,2.75,2.75,2.75,2.75,0
2015-10-21,2.75,2.75,2.75,2.75,2.75,0
2015-10-23,2.75,2.75,2.75,2.75,2.75,0
2015-10-26,2.75,2.75,2.75,2.75,2.75,0
2015-10-27,2.75,2.75,2.75,2.75,2.75,0
2015-10-28,2.75,2.75,2.75,2.75,2.75,0
2015-10-29,2.75,2.75,2.75,2.75,2.75,0
2015-10-30,2.75,2.75,2.75,2.75,2.75,0
2015-11-02,2.75,2.75,2.75,2.75,2.75,0
2015-11-03,2.75,2.75,2.75,2.75,2.75,0
2015-11-04,2.75,2.75,2.75,2.75,2.75,0
2015-11-05,2.75,2.75,2.75,2.75,2.75,0
2015-11-06,2.75,2.75,2.75,2.75,2.75,0
2015-11-09,2.75,2.75,2.75,2.75,2.75,0
2015-11-10,2.75,2.75,2.75,2.75,2.75,0
2015-11-13,2.75,2.75,2.75,2.75,2.75,0
2015-11-16,2.75,2.75,2.75,2.75,2.75,0
2015-11-17,2.75,2.75,2.75,2.75,2.75,0
2015-11-18,2.75,2.75,2.75,2.75,2.75,0
2015-11-19,2.75,2.75,2.75,2.75,2.75,0
2015-11-20,2.75,2.75,2.75,2.75,2.75,0
2015-11-23,2.75,2.75,2.75,2.75,2.75,0
2015-11-24,2.75,2.75,2.75,2.75,2.75,0
2015-11-26,2.75,2.75,2.75,2.75,2.75,0
2015-11-27,2.75,2.75,2.75,2.75,2.75,0
2015-11-30,2.75,2.75,2.75,2.75,2.75,0
2015-12-01,2.75,2.75,2.75,2.75,2.75,0
2015-12-02,2.75,2.75,2.75,2.75,2.75,0
2015-12-03,2.75,2.75,2.75,2.75,2.75,0
2015-12-04,2.75,2.75,2.75,2.75,2.75,0
2015-12-07,2.75,2.75,2.75,2.75,2.75,0
2015-12-08,2.75,2.75,2.75,2.75,2.75,0
2015-12-09,2.75,2.75,2.75,2.75,2.75,0
2015-12-10,2.75,2.75,2.75,2.75,2.75,0
2015-12-11,2.75,2.75,2.75,2.75,2.75,0
2015-12-14,2.75,2.75,2.75,2.75,2.75,0
2015-12-15,2.75,2.75,2.75,2.75,2.75,0
2015-12-16,2.75,2.75,2.75,2.75,2.75,0
2015-12-17,2.75,2.75,2.75,2.75,2.75,0
2015-12-18,2.75,2.75,2.75,2.75,2.75,0
2015-12-21,2.75,2.75,2.75,2.75,2.75,0
2015-12-22,2.75,2.75,2.75,2.75,2.75,0
2015-12-23,2.75,2.75,2.75,2.75,2.75,0
2015-12-24,2.75,2.75,2.75,2.75,2.75,0
2015-12-28,2.75,2.75,2.75,2.75,2.75,0
2015-12-29,2.75,2.75,2.75,2.75,2.75,0
2015-12-30,2.75,2.75,2.75,2.75,2.75,0
