Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.599998474121094,63.349998474121094,60.04999923706055,61.599998474121094,61.599998474121094,22343
2022-01-04,61.599998474121094,62.70000076293945,60.04999923706055,61.04999923706055,61.04999923706055,45796
2022-01-05,61.75,62.849998474121094,60.5,61.150001525878906,61.150001525878906,42498
2022-01-06,61.95000076293945,64.19999694824219,61.0,64.1500015258789,64.1500015258789,46006
2022-01-07,64.9000015258789,67.3499984741211,64.9000015258789,67.3499984741211,67.3499984741211,42720
2022-01-10,70.69999694824219,70.69999694824219,65.80000305175781,70.6500015258789,70.6500015258789,62387
2022-01-11,72.94999694824219,73.69999694824219,69.0,70.6500015258789,70.6500015258789,21437
2022-01-12,67.30000305175781,71.94999694824219,67.1500015258789,67.30000305175781,67.30000305175781,28671
2022-01-13,69.94999694824219,69.94999694824219,65.05000305175781,66.19999694824219,66.19999694824219,12007
2022-01-14,67.9000015258789,68.0,64.0,67.0999984741211,67.0999984741211,33876
2022-01-17,69.4000015258789,70.44999694824219,65.25,70.44999694824219,70.44999694824219,33565
2022-01-18,73.69999694824219,73.69999694824219,67.5999984741211,68.9000015258789,68.9000015258789,21212
2022-01-19,69.0999984741211,72.25,66.19999694824219,68.3499984741211,68.3499984741211,4937
2022-01-20,68.3499984741211,70.9000015258789,66.19999694824219,67.8499984741211,67.8499984741211,5951
2022-01-21,67.5,68.30000305175781,65.30000305175781,66.6500015258789,66.6500015258789,6464
2022-01-24,67.4000015258789,67.4000015258789,63.349998474121094,63.400001525878906,63.400001525878906,15470
2022-01-25,65.0,65.0,60.599998474121094,62.150001525878906,62.150001525878906,6054
2022-01-27,65.0,65.0,60.400001525878906,63.04999923706055,63.04999923706055,31466
2022-01-28,65.75,66.19999694824219,63.04999923706055,63.70000076293945,63.70000076293945,16454
2022-01-31,65.0,66.8499984741211,63.599998474121094,66.4000015258789,66.4000015258789,24733
2022-02-01,66.44999694824219,66.44999694824219,64.5999984741211,65.0,65.0,4242
2022-02-02,68.0,68.0,63.099998474121094,65.05000305175781,65.05000305175781,7473
2022-02-03,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,5863
2022-02-04,64.55000305175781,68.0,63.599998474121094,64.80000305175781,64.80000305175781,3658
2022-02-07,65.0,65.4000015258789,62.29999923706055,65.4000015258789,65.4000015258789,9765
2022-02-08,64.0999984741211,65.5999984741211,62.150001525878906,62.20000076293945,62.20000076293945,21704
2022-02-09,63.400001525878906,63.400001525878906,60.0,62.0,62.0,17520
2022-02-10,62.5,62.5,58.900001525878906,59.0,59.0,110037
2022-02-11,56.099998474121094,59.25,56.04999923706055,58.45000076293945,58.45000076293945,31697
2022-02-14,58.349998474121094,58.349998474121094,55.54999923706055,55.54999923706055,55.54999923706055,39823
2022-02-15,56.900001525878906,56.900001525878906,53.349998474121094,55.0,55.0,10151
2022-02-16,56.900001525878906,56.900001525878906,53.5,56.79999923706055,56.79999923706055,38993
2022-02-17,57.0,57.5,55.099998474121094,56.099998474121094,56.099998474121094,3701
2022-02-18,56.099998474121094,57.25,55.0,55.0,55.0,7313
2022-02-21,55.0,55.45000076293945,52.5,54.400001525878906,54.400001525878906,8126
2022-02-22,51.70000076293945,54.400001525878906,51.70000076293945,53.650001525878906,53.650001525878906,10582
2022-02-23,53.0,54.20000076293945,53.0,53.349998474121094,53.349998474121094,5143
2022-02-24,51.29999923706055,53.95000076293945,50.70000076293945,50.70000076293945,50.70000076293945,6465
2022-02-25,48.25,52.900001525878906,48.20000076293945,50.45000076293945,50.45000076293945,14594
2022-02-28,50.45000076293945,52.0,48.25,51.650001525878906,51.650001525878906,8084
2022-03-02,50.650001525878906,51.70000076293945,50.04999923706055,51.54999923706055,51.54999923706055,2652
2022-03-03,51.70000076293945,51.79999923706055,49.25,50.75,50.75,3171
2022-03-04,51.79999923706055,51.79999923706055,48.54999923706055,49.45000076293945,49.45000076293945,3525
2022-03-07,49.0,49.0,47.0,47.79999923706055,47.79999923706055,26482
2022-03-08,47.79999923706055,47.900001525878906,45.70000076293945,46.0,46.0,38746
2022-03-09,46.900001525878906,47.20000076293945,45.20000076293945,46.75,46.75,12955
2022-03-10,48.099998474121094,49.04999923706055,47.5,49.04999923706055,49.04999923706055,16836
2022-03-11,49.04999923706055,51.349998474121094,48.54999923706055,50.0,50.0,11312
2022-03-14,50.900001525878906,50.900001525878906,48.099998474121094,49.04999923706055,49.04999923706055,12411
2022-03-15,50.900001525878906,50.900001525878906,48.5,48.599998474121094,48.599998474121094,7084
2022-03-16,49.20000076293945,50.900001525878906,49.20000076293945,50.349998474121094,50.349998474121094,19903
2022-03-17,51.0,51.95000076293945,48.29999923706055,50.650001525878906,50.650001525878906,17052
2022-03-21,50.0,51.54999923706055,49.099998474121094,49.5,49.5,38214
