Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,596.25,618.0,567.5499877929688,572.9500122070312,572.1530151367188,246983
2021-05-06,572.75,572.75,555.8499755859375,560.5999755859375,559.8201904296875,54294
2021-05-07,567.0,573.0499877929688,546.9500122070312,551.0499877929688,550.2835083007812,67647
2021-05-10,553.0,598.8499755859375,553.0,584.7999877929688,583.9865112304688,405407
2021-05-11,576.0,599.8499755859375,568.0499877929688,571.7000122070312,570.90478515625,166749
2021-05-12,570.0,576.5999755859375,553.9000244140625,556.1500244140625,555.3764038085938,84596
2021-05-14,558.0,562.25,538.7999877929688,540.1500244140625,539.398681640625,93025
2021-05-17,536.5,553.1500244140625,536.5,548.0,547.2377319335938,53559
2021-05-18,551.0999755859375,554.0,536.2999877929688,542.2000122070312,541.44580078125,51187
2021-05-19,542.2000122070312,575.7999877929688,540.5999755859375,558.4000244140625,557.623291015625,167274
2021-05-20,561.75,563.9000244140625,538.0,543.5499877929688,542.7938842773438,80640
2021-05-21,543.5499877929688,548.9000244140625,534.0,536.3499755859375,535.6039428710938,51430
2021-05-24,539.5499877929688,543.0499877929688,524.1500244140625,528.8499755859375,528.1143188476562,75409
2021-05-25,530.0,540.0,524.7999877929688,526.8499755859375,526.1171264648438,38393
2021-05-26,530.9000244140625,553.0,528.0,536.75,536.0033569335938,338267
2021-05-27,544.5,579.0,540.0499877929688,568.25,567.4595947265625,362319
2021-05-28,569.9000244140625,577.9000244140625,565.0,570.3499755859375,569.556640625,116002
2021-05-31,570.3499755859375,586.0,553.25,565.8499755859375,565.0628662109375,118936
2021-06-01,568.0,576.9000244140625,552.0,556.0499877929688,555.2765502929688,64412
2021-06-02,555.5,573.9500122070312,555.4500122070312,571.5499877929688,570.7549438476562,62072
2021-06-03,583.0,615.0,583.0,591.4000244140625,590.577392578125,393566
2021-06-04,592.0,594.9000244140625,575.6500244140625,579.9500122070312,579.143310546875,137734
2021-06-07,590.0,609.9000244140625,588.9500122070312,605.0999755859375,604.25830078125,146143
2021-06-08,608.6500244140625,644.9500122070312,606.0999755859375,640.2000122070312,639.3095092773438,355844
2021-06-09,647.7000122070312,654.0,595.75,614.9000244140625,614.044677734375,155148
2021-06-10,620.5499877929688,627.9000244140625,611.75,620.8499755859375,619.9863891601562,86342
2021-06-11,624.2000122070312,626.7000122070312,604.5,607.75,606.9046020507812,52520
2021-06-14,613.75,642.9000244140625,587.0,618.1500244140625,617.2901611328125,104060
2021-06-15,620.0,628.0,605.7999877929688,613.4500122070312,612.5966796875,65619
2021-06-16,616.0,618.0,589.0,598.2999877929688,597.4677734375,88785
2021-06-17,607.0,628.0,595.0,598.0499877929688,597.2180786132812,152211
2021-06-18,603.6500244140625,624.6500244140625,582.25,618.1500244140625,617.2901611328125,145828
2021-06-21,604.0,627.0,595.8499755859375,623.2999877929688,622.4329833984375,70199
2021-06-22,629.4500122070312,632.75,608.8499755859375,613.7999877929688,612.9461669921875,78713
2021-06-23,623.9000244140625,626.4000244140625,612.0499877929688,614.9000244140625,614.044677734375,44445
2021-06-24,615.5,629.0,613.5,622.5999755859375,621.7339477539062,67738
2021-06-25,627.9000244140625,635.0,607.0499877929688,615.5999755859375,614.74365234375,99438
2021-06-28,623.5,738.7000122070312,623.5,714.4000244140625,713.4063110351562,1637496
2021-06-29,735.0,777.0,693.0,704.5999755859375,703.619873046875,1451347
2021-06-30,714.0,825.0,712.2999877929688,767.5,766.4324340820312,1749754
2021-07-01,784.0,801.9000244140625,743.75,775.2000122070312,774.1217041015625,612668
2021-07-02,782.9000244140625,816.0,754.1500244140625,801.6500244140625,800.534912109375,589794
2021-07-05,845.5,878.3499755859375,840.0,854.75,853.56103515625,929617
2021-07-06,863.0,863.0,827.25,831.3499755859375,830.193603515625,243076
2021-07-07,822.0,872.4000244140625,804.3499755859375,846.5499877929688,845.3724365234375,693804
2021-07-08,854.25,865.3499755859375,812.8499755859375,823.5,822.3544921875,398907
2021-07-09,829.7000122070312,834.0,809.75,812.2000122070312,811.0702514648438,220304
2021-07-12,819.7999877929688,820.4000244140625,782.25,787.8499755859375,786.7540893554688,206324
2021-07-13,789.0499877929688,828.4000244140625,783.2999877929688,804.7000122070312,803.5806884765625,433684
2021-07-14,808.0,825.0,796.4500122070312,804.5999755859375,803.4807739257812,185438
2021-07-15,810.5999755859375,812.9500122070312,792.25,794.6500244140625,793.544677734375,96784
2021-07-16,795.5,827.6500244140625,795.5,805.2999877929688,804.1798095703125,182309
2021-07-19,802.9000244140625,803.4000244140625,782.0,787.4500122070312,786.3546752929688,117215
2021-07-20,790.0,824.0,765.0,790.5,789.400390625,429358
2021-07-22,795.8499755859375,815.4000244140625,791.6500244140625,796.9000244140625,795.7915649414062,162905
2021-07-23,797.0999755859375,805.9500122070312,773.0,778.7000122070312,777.6168212890625,116433
2021-07-26,780.0,792.4000244140625,777.0,780.4500122070312,779.3644409179688,77961
2021-07-27,782.3499755859375,817.4000244140625,780.0,794.5,793.3948364257812,274950
2021-07-28,798.0,799.7999877929688,778.0499877929688,785.0,783.9080810546875,60606
2021-07-29,804.5999755859375,817.0,796.7000122070312,801.8499755859375,800.734619140625,248521
2021-07-30,800.0,813.0,791.3499755859375,794.25,793.1452026367188,161580
2021-08-02,796.0,838.0,794.0,822.0,820.8566284179688,283794
2021-08-03,822.75,870.0,822.75,836.2999877929688,835.13671875,302518
2021-08-04,838.4000244140625,847.7999877929688,805.0,808.25,807.125732421875,158137
2021-08-05,810.0,822.0,784.0,788.3499755859375,787.2533569335938,169931
2021-08-06,794.9000244140625,805.4000244140625,782.25,786.2999877929688,785.2062377929688,91899
2021-08-09,791.4000244140625,799.4000244140625,760.1500244140625,768.7000122070312,767.6307373046875,94118
2021-08-10,799.9500122070312,799.9500122070312,725.1500244140625,755.5999755859375,754.5489501953125,190411
