Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.448570966720581,1.448570966720581,1.448570966720581,1.448570966720581,1.448570966720581,0
2003-01-02,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,2325
2003-01-03,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-06,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-07,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-08,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-09,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-10,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-13,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-14,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-15,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-16,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-17,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10495
2003-01-21,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,2325
2003-01-22,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,0
2003-01-23,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,2325
2003-01-24,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,0
2003-01-27,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,0
2003-01-28,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,0
2003-01-29,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,1.1142849922180176,0
2003-01-30,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,2325
2003-01-31,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-03,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-04,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-05,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-06,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-07,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-10,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-11,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-12,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-13,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-14,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-17,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-18,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-19,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-20,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1160
2003-02-21,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-24,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,285
2003-02-25,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,870
2003-02-26,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-27,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-02-28,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-03,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-04,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-05,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-06,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-07,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-10,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-11,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-12,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-13,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-14,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-17,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-18,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-19,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,1.285714030265808,0
2003-03-20,1.2642849683761597,1.2642849683761597,1.2642849683761597,1.2642849683761597,1.2642849683761597,188995
2003-03-21,1.2642849683761597,1.2642849683761597,1.2642849683761597,1.2642849683761597,1.2642849683761597,0
2003-03-24,1.1142849922180176,1.2000000476837158,1.1142849922180176,1.2000000476837158,1.2000000476837158,6120
2003-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1460955
2003-04-07,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,1160
2003-04-08,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,0
2003-04-09,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,1.1614279747009277,0
2003-04-10,1.1571420431137085,1.1571420431137085,1.1485710144042969,1.1485710144042969,1.1485710144042969,2325
2003-04-11,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,0
2003-04-14,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,0
2003-04-15,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,1.1485710144042969,0
2003-04-16,1.3714280128479004,1.3714280128479004,1.3714280128479004,1.3714280128479004,1.3714280128479004,1160
2003-04-17,1.3285709619522095,1.3285709619522095,1.3071420192718506,1.3071420192718506,1.3071420192718506,5825
2003-04-18,1.3071420192718506,1.3071420192718506,1.3071420192718506,1.3071420192718506,1.3071420192718506,0
2003-04-21,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,2325
2003-04-22,1.3414280414581299,1.3414280414581299,1.3114279508590698,1.3114279508590698,1.3114279508590698,4660
2003-04-23,1.3628560304641724,1.3628560304641724,1.3628560304641724,1.3628560304641724,1.3628560304641724,14575
2003-04-24,1.3714280128479004,1.3799999952316284,1.3714280128479004,1.3799999952316284,1.3799999952316284,12245
2003-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2003-04-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2003-04-29,1.3799999952316284,1.4142849445343018,1.3799999952316284,1.4142849445343018,1.4142849445343018,1450
2003-04-30,1.4142849445343018,1.4142849445343018,1.4142849445343018,1.4142849445343018,1.4142849445343018,0
