Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,81.0,83.3499984741211,81.0,82.69999694824219,45.509456634521484,44934
2011-01-04,83.44999694824219,86.94999694824219,82.0,84.44999694824219,46.47248077392578,92674
2011-01-05,85.0,85.0,82.19999694824219,84.0,46.22484588623047,18971
2011-01-06,82.5999984741211,85.80000305175781,82.0,84.0,46.22484588623047,20797
2011-01-07,82.25,83.80000305175781,81.30000305175781,82.44999694824219,45.37188720703125,41137
2011-01-10,80.19999694824219,83.75,79.75,79.94999694824219,43.996150970458984,13815
2011-01-11,77.05000305175781,81.80000305175781,77.05000305175781,78.8499984741211,43.39082336425781,7378
2011-01-12,77.05000305175781,81.30000305175781,77.0,79.0,43.473365783691406,13132
2011-01-13,79.0,80.5,78.69999694824219,79.05000305175781,43.50088119506836,12744
2011-01-14,76.1500015258789,79.80000305175781,76.1500015258789,78.5,43.19822311401367,9157
2011-01-17,76.1500015258789,78.8499984741211,76.1500015258789,76.5999984741211,42.15265655517578,6921
2011-01-18,75.0999984741211,78.30000305175781,75.0999984741211,76.0,41.82248306274414,7461
2011-01-19,75.0,78.0,75.0,77.05000305175781,42.40029525756836,6727
2011-01-20,75.0999984741211,92.0,75.0999984741211,81.80000305175781,45.014198303222656,209375
2011-01-21,82.05000305175781,82.05000305175781,78.0,79.05000305175781,43.50088119506836,47847
2011-01-24,77.05000305175781,82.30000305175781,76.80000305175781,78.44999694824219,43.17070388793945,69209
2011-01-25,77.5999984741211,78.94999694824219,77.05000305175781,78.4000015258789,43.143192291259766,79444
2011-01-27,77.0999984741211,79.0,76.55000305175781,77.94999694824219,42.89554977416992,19792
2011-01-28,77.5,77.5,74.55000305175781,75.94999694824219,41.79496765136719,64645
2011-01-31,72.05000305175781,75.69999694824219,71.5,74.1500015258789,40.8044319152832,24554
2011-02-01,75.0,78.5,73.0,76.4000015258789,42.0426025390625,39229
2011-02-02,75.80000305175781,77.94999694824219,73.3499984741211,75.25,41.409759521484375,38181
2011-02-03,76.8499984741211,77.3499984741211,74.4000015258789,77.0999984741211,42.42780303955078,117417
2011-02-04,75.75,92.55000305175781,75.0,92.4000015258789,50.847328186035156,957700
2011-02-07,92.4000015258789,94.4000015258789,85.5,89.9000015258789,49.47159194946289,630741
2011-02-08,87.5,88.9000015258789,84.5999984741211,85.3499984741211,46.96774673461914,45702
2011-02-09,82.75,85.0,81.0,83.0,45.67455291748047,184514
2011-02-10,81.0,84.30000305175781,75.25,77.75,42.785491943359375,135675
2011-02-11,76.0,79.80000305175781,75.5999984741211,76.30000305175781,41.98757553100586,85019
2011-02-14,75.8499984741211,79.5999984741211,75.05000305175781,77.8499984741211,42.84052658081055,160827
2011-02-15,78.0,79.5,77.1500015258789,78.25,43.060646057128906,42297
2011-02-16,77.25,80.19999694824219,77.25,79.0999984741211,43.52840042114258,79354
2011-02-17,80.0,81.9000015258789,79.4000015258789,80.1500015258789,44.106204986572266,31396
