Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,155.4499969482422,157.39999389648438,154.0,156.10000610351562,91.02117919921875,691706
2004-01-02,158.0,162.5,156.0500030517578,160.6999969482422,93.70343780517578,1092716
2004-01-05,161.9499969482422,169.6999969482422,158.0,167.6999969482422,97.78507995605469,2397985
2004-01-06,169.0500030517578,169.5,163.0,164.85000610351562,96.12327575683594,1415606
2004-01-07,170.0,170.0,158.60000610351562,162.0500030517578,94.49061584472656,882206
2004-01-08,163.6999969482422,169.9499969482422,163.0,167.6999969482422,97.78507995605469,930524
2004-01-09,168.5,171.0,164.5500030517578,166.8000030517578,97.26033020019531,1230259
2004-01-12,169.0,171.8000030517578,163.75,165.8000030517578,96.6772232055664,1005384
2004-01-13,164.25,167.0,162.0,164.14999389648438,95.7151107788086,504176
2004-01-14,164.9499969482422,169.5,164.0,165.1999969482422,96.32736206054688,602094
2004-01-15,166.89999389648438,169.0,164.5,166.64999389648438,97.1728515625,859461
2004-01-16,166.5,169.0,163.5,167.5,97.66845703125,948331
2004-01-19,166.0,169.6999969482422,159.0,159.8000030517578,93.17868041992188,1627499
2004-01-20,160.0,160.0,141.6999969482422,143.9499969482422,83.93657684326172,2026090
2004-01-21,144.0,146.4499969482422,128.14999389648438,130.75,76.23973083496094,1613860
2004-01-22,131.1999969482422,135.0,117.55000305175781,120.55000305175781,70.2921371459961,1471979
2004-01-23,120.55000305175781,129.6999969482422,120.55000305175781,126.44999694824219,73.73241424560547,1307050
2004-01-26,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,73.73241424560547,0
2004-01-27,130.0,130.85000610351562,127.5,129.35000610351562,75.42339324951172,925947
2004-01-28,130.89999389648438,134.5,126.55000305175781,130.60000610351562,76.15226745605469,1252129
2004-01-29,131.8000030517578,133.5,127.0,128.8000030517578,75.10271453857422,821366
2004-01-30,131.0,131.0,122.1500015258789,123.0,71.72073364257812,706481
2004-02-02,123.0,123.0,123.0,123.0,71.72073364257812,0
2004-02-03,124.80000305175781,125.69999694824219,110.0,112.19999694824219,65.4233169555664,846063
2004-02-04,113.0,122.3499984741211,112.05000305175781,121.05000305175781,70.58370208740234,826259
2004-02-05,122.0,125.9000015258789,119.0,121.25,70.7003173828125,730303
2004-02-06,122.9000015258789,126.0,119.30000305175781,124.8499984741211,72.7994613647461,721498
2004-02-09,126.30000305175781,128.89999389648438,125.5999984741211,128.10000610351562,74.69453430175781,367543
2004-02-10,129.0,129.0,126.5,127.80000305175781,74.51957702636719,393821
2004-02-11,128.60000610351562,130.9499969482422,126.69999694824219,130.0500030517578,75.83155822753906,461285
2004-02-12,130.64999389648438,133.39999389648438,128.14999389648438,130.0,75.8023910522461,466457
2004-02-13,131.0,131.0500030517578,128.0,130.8000030517578,76.26888275146484,409953
2004-02-16,131.0,132.39999389648438,129.8000030517578,131.8000030517578,76.85198211669922,451706
2004-02-17,132.0,132.9499969482422,128.35000610351562,131.89999389648438,76.9103012084961,555985
2004-02-18,132.0,132.39999389648438,128.25,129.0500030517578,75.24847412109375,290982
2004-02-19,129.5,129.85000610351562,118.75,120.5999984741211,70.32129669189453,683964
2004-02-20,121.9000015258789,123.44999694824219,118.0999984741211,122.05000305175781,71.16680145263672,440171
2004-02-23,122.69999694824219,124.0,119.4000015258789,121.0,70.55455017089844,297482
2004-02-24,121.0,121.5,115.5999984741211,117.05000305175781,68.25132751464844,455447
2004-02-25,118.0,118.0,111.1500015258789,112.30000305175781,65.48162078857422,632247
2004-02-26,113.05000305175781,116.8499984741211,112.5,113.8499984741211,66.38540649414062,501338
2004-02-27,114.05000305175781,116.19999694824219,112.30000305175781,115.44999694824219,67.31837463378906,352666
2004-03-01,115.30000305175781,116.9000015258789,112.0,116.30000305175781,67.8139877319336,292535
2004-03-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,67.8139877319336,0
2004-03-03,115.5,120.0,115.5,119.5999984741211,69.73822021484375,528542
2004-03-04,119.5,121.0,117.75,118.5999984741211,69.15510559082031,448175
2004-03-05,112.0,120.0,112.0,119.55000305175781,69.70905303955078,317951
2004-03-08,120.5999984741211,124.44999694824219,119.80000305175781,123.69999694824219,72.12890625,366931
2004-03-09,126.0,126.0,121.1500015258789,122.94999694824219,71.69157409667969,263931
2004-03-10,122.0,123.0,119.5,120.30000305175781,70.14636993408203,219726
2004-03-11,119.0,119.94999694824219,117.0,118.25,68.95101928710938,201027
2004-03-12,117.94999694824219,119.5,115.19999694824219,119.0,69.38834381103516,230708
2004-03-15,118.5,120.0,113.0,115.1500015258789,67.1434326171875,271669
2004-03-16,114.25,115.9000015258789,112.55000305175781,113.4000015258789,66.12301635742188,276905
