Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,167.5,170.85000610351562,166.25,169.35000610351562,169.35000610351562,138325
2022-01-04,170.5,173.1999969482422,169.4499969482422,172.10000610351562,172.10000610351562,213520
2022-01-05,173.9499969482422,181.8000030517578,167.1999969482422,179.1999969482422,179.1999969482422,416896
2022-01-06,175.0,177.89999389648438,173.5,173.85000610351562,173.85000610351562,456365
2022-01-07,176.64999389648438,192.89999389648438,173.9499969482422,187.10000610351562,187.10000610351562,844284
2022-01-10,186.75,192.5,183.9499969482422,185.64999389648438,185.64999389648438,774958
2022-01-11,185.3000030517578,189.39999389648438,181.6999969482422,182.25,182.25,353297
2022-01-12,184.10000610351562,191.1999969482422,183.1999969482422,186.89999389648438,186.89999389648438,374423
2022-01-13,187.0,188.64999389648438,185.64999389648438,186.6999969482422,186.6999969482422,162221
2022-01-14,188.6999969482422,188.6999969482422,184.25,184.85000610351562,184.85000610351562,141904
2022-01-17,185.85000610351562,190.5500030517578,183.14999389648438,186.64999389648438,186.64999389648438,363065
2022-01-18,189.0,197.1999969482422,183.60000610351562,185.60000610351562,185.60000610351562,521604
2022-01-19,184.25,186.89999389648438,179.25,184.9499969482422,184.9499969482422,561177
2022-01-20,185.85000610351562,192.75,185.5500030517578,189.6999969482422,189.6999969482422,390169
2022-01-21,189.0,189.0,180.64999389648438,183.0500030517578,183.0500030517578,459441
2022-01-24,181.89999389648438,181.89999389648438,166.25,170.64999389648438,170.64999389648438,553419
2022-01-25,165.0,174.9499969482422,162.10000610351562,169.5500030517578,169.5500030517578,670244
2022-01-27,170.0,171.8000030517578,165.8000030517578,169.89999389648438,169.89999389648438,314709
2022-01-28,171.1999969482422,174.89999389648438,166.64999389648438,167.75,167.75,336292
2022-01-31,170.0,172.60000610351562,167.5,168.1999969482422,168.1999969482422,272019
2022-02-01,169.89999389648438,174.14999389648438,168.3000030517578,171.75,171.75,349981
2022-02-02,173.3000030517578,182.85000610351562,173.0,179.0500030517578,179.0500030517578,388360
2022-02-03,180.3000030517578,185.0,178.5,184.14999389648438,184.14999389648438,247060
2022-02-04,185.0,185.9499969482422,177.5,178.5,178.5,719380
2022-02-07,179.89999389648438,184.64999389648438,177.0500030517578,181.25,181.25,236377
2022-02-08,177.5,179.6999969482422,172.39999389648438,176.8000030517578,176.8000030517578,657236
2022-02-09,177.85000610351562,183.25,177.60000610351562,179.5,179.5,204484
2022-02-10,180.39999389648438,181.5,178.10000610351562,179.85000610351562,179.85000610351562,188677
2022-02-11,178.3000030517578,181.0,176.39999389648438,177.4499969482422,177.4499969482422,152899
2022-02-15,167.8000030517578,173.10000610351562,161.5,171.5,171.5,347889
2022-02-16,174.89999389648438,176.35000610351562,164.89999389648438,166.0,166.0,272017
2022-02-17,169.0,170.5,166.1999969482422,168.10000610351562,168.10000610351562,212903
2022-02-18,166.14999389648438,168.60000610351562,164.5500030517578,165.35000610351562,165.35000610351562,153678
2022-02-21,166.0,166.0,156.75,158.64999389648438,158.64999389648438,233791
2022-02-22,152.60000610351562,157.5,150.6999969482422,156.3000030517578,156.3000030517578,203714
2022-02-23,158.10000610351562,161.75,154.0,155.64999389648438,155.64999389648438,311038
2022-02-24,145.10000610351562,151.8000030517578,141.0500030517578,143.6999969482422,143.6999969482422,755709
2022-02-25,145.35000610351562,156.75,145.35000610351562,154.6999969482422,154.6999969482422,196671
2022-02-28,150.5,155.89999389648438,149.0,154.1999969482422,154.1999969482422,272135
2022-03-02,153.8000030517578,165.0,150.6999969482422,163.4499969482422,163.4499969482422,367189
2022-03-03,165.85000610351562,169.0,158.35000610351562,159.5500030517578,159.5500030517578,194526
2022-03-04,157.0,162.3000030517578,153.64999389648438,156.35000610351562,156.35000610351562,314223
2022-03-07,153.89999389648438,153.89999389648438,148.75,150.8000030517578,150.8000030517578,225814
2022-03-08,151.0,153.64999389648438,149.35000610351562,150.6999969482422,150.6999969482422,237613
2022-03-09,152.75,157.9499969482422,151.25,155.10000610351562,155.10000610351562,330132
2022-03-10,160.0,160.5500030517578,152.60000610351562,154.3000030517578,154.3000030517578,148066
2022-03-11,156.85000610351562,157.14999389648438,154.25,155.5,155.5,149640
2022-03-14,155.14999389648438,158.10000610351562,153.3000030517578,156.0,156.0,109247
2022-03-15,157.89999389648438,157.89999389648438,152.0500030517578,152.89999389648438,152.89999389648438,185216
2022-03-16,154.75,155.14999389648438,152.0,152.64999389648438,152.64999389648438,143106
2022-03-17,153.75,161.64999389648438,153.75,160.10000610351562,160.10000610351562,233744
2022-03-21,160.5,163.5,156.89999389648438,161.60000610351562,161.60000610351562,215164
2022-03-22,162.0,169.5,160.60000610351562,168.4499969482422,168.4499969482422,330502
2022-03-23,169.39999389648438,172.5,166.64999389648438,170.75,170.75,203542
2022-03-24,170.85000610351562,170.85000610351562,166.4499969482422,167.4499969482422,167.4499969482422,73058
2022-03-25,167.4499969482422,173.75,167.4499969482422,168.39999389648438,168.39999389648438,245156
2022-03-28,168.0,171.5,165.0,170.0,170.0,203550
2022-03-29,171.0,173.0,168.85000610351562,170.89999389648438,170.89999389648438,261542
2022-03-30,171.5,177.5,171.0500030517578,174.4499969482422,174.4499969482422,257951
2022-03-31,175.75,176.5,171.6999969482422,175.3000030517578,175.3000030517578,257190
2022-04-01,173.60000610351562,176.8000030517578,172.5,173.1999969482422,173.1999969482422,201098
2022-04-04,174.9499969482422,176.75,172.1999969482422,172.85000610351562,172.85000610351562,334587
2022-04-05,174.60000610351562,176.14999389648438,168.5,173.14999389648438,173.14999389648438,243659
2022-04-06,172.0500030517578,181.75,172.0500030517578,174.85000610351562,174.85000610351562,261035
2022-04-07,174.85000610351562,176.64999389648438,170.0,170.75,170.75,222854
2022-04-08,170.0,176.1999969482422,170.0,173.8000030517578,173.8000030517578,220420
2022-04-11,174.0,174.4499969482422,172.0500030517578,172.6999969482422,172.6999969482422,63004
2022-04-12,172.0,173.89999389648438,167.5500030517578,169.25,169.25,240857
2022-04-13,169.39999389648438,173.9499969482422,169.39999389648438,172.35000610351562,172.35000610351562,104264
2022-04-18,171.0,171.14999389648438,166.64999389648438,167.60000610351562,167.60000610351562,134086
2022-04-19,167.89999389648438,169.75,160.0,161.60000610351562,161.60000610351562,200425
2022-04-20,164.0,165.5,160.9499969482422,164.35000610351562,164.35000610351562,115316
2022-04-21,165.5,167.0,161.0,166.1999969482422,166.1999969482422,160103
2022-04-22,167.0,169.35000610351562,165.0500030517578,168.0,168.0,106618
2022-04-25,167.4499969482422,170.4499969482422,165.1999969482422,168.4499969482422,168.4499969482422,97754
2022-04-26,169.0,170.75,165.89999389648438,166.60000610351562,166.60000610351562,150179
2022-04-27,165.0,168.0500030517578,164.6999969482422,165.5500030517578,165.5500030517578,128521
2022-04-28,166.1999969482422,173.6999969482422,166.1999969482422,171.0,171.0,137947
2022-04-29,173.0,175.1999969482422,168.64999389648438,172.6999969482422,172.6999969482422,307229
2022-05-04,171.5500030517578,172.75,163.5,165.0,165.0,183966
2022-05-05,166.0,169.75,165.5,167.39999389648438,167.39999389648438,97981
2022-05-06,166.0,166.0,160.5,161.10000610351562,161.10000610351562,132364
