Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,181.0,181.85000610351562,179.0500030517578,180.5,180.5,43402
2023-01-03,180.5,181.0,177.10000610351562,177.8000030517578,177.8000030517578,91401
2023-01-04,179.0,179.35000610351562,176.35000610351562,177.5,177.5,68034
2023-01-05,177.85000610351562,178.4499969482422,172.85000610351562,173.85000610351562,173.85000610351562,153533
2023-01-06,173.85000610351562,174.0500030517578,169.8000030517578,171.39999389648438,171.39999389648438,111615
2023-01-09,172.0,173.10000610351562,167.25,167.6999969482422,167.6999969482422,118912
2023-01-10,167.75,172.4499969482422,167.75,170.89999389648438,170.89999389648438,99088
2023-01-11,172.5500030517578,172.64999389648438,169.10000610351562,169.60000610351562,169.60000610351562,49898
2023-01-12,169.60000610351562,170.14999389648438,167.39999389648438,167.89999389648438,167.89999389648438,78355
2023-01-13,168.89999389648438,169.14999389648438,161.89999389648438,162.4499969482422,162.4499969482422,252490
2023-01-16,163.5500030517578,166.5,156.6999969482422,158.1999969482422,158.1999969482422,233941
2023-01-17,159.89999389648438,161.6999969482422,158.0500030517578,158.4499969482422,158.4499969482422,154245
2023-01-18,159.39999389648438,160.0,157.5,159.0500030517578,159.0500030517578,122320
2023-01-19,158.0,165.0,158.0,161.5500030517578,161.5500030517578,224209
2023-01-20,162.0500030517578,165.89999389648438,161.0,161.60000610351562,161.60000610351562,109219
2023-01-23,162.0,162.6999969482422,159.6999969482422,160.4499969482422,160.4499969482422,33204
2023-01-24,160.0,160.89999389648438,159.39999389648438,159.8000030517578,159.8000030517578,54452
2023-01-25,162.4499969482422,162.4499969482422,157.6999969482422,158.5,158.5,83049
2023-01-27,157.14999389648438,159.0500030517578,152.35000610351562,152.8000030517578,152.8000030517578,79270
2023-01-30,152.6999969482422,155.39999389648438,150.10000610351562,153.39999389648438,153.39999389648438,64518
2023-01-31,153.39999389648438,158.5500030517578,153.39999389648438,154.4499969482422,154.4499969482422,78136
2023-02-01,157.0,159.9499969482422,149.0,150.0500030517578,150.0500030517578,235755
2023-02-02,150.0,156.35000610351562,149.4499969482422,150.25,150.25,207742
