Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,509.6499938964844,561.0,503.04998779296875,550.9000244140625,550.2998046875,34537
2023-01-03,569.0,569.0,531.2000122070312,541.2999877929688,540.710205078125,10158
2023-01-04,540.5,540.5,522.0,525.7000122070312,525.127197265625,2812
2023-01-05,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,526.4757080078125,5357
2023-01-06,530.0,540.9000244140625,525.0999755859375,533.25,532.6690063476562,2568
2023-01-09,539.0,539.0,512.2000122070312,514.7999877929688,514.2390747070312,2504
2023-01-10,515.0,527.7000122070312,512.3499755859375,521.5,520.9317626953125,3206
2023-01-11,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,532.8687744140625,12215
2023-01-12,539.8499755859375,540.0,531.5,533.3499755859375,532.7688598632812,1826
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,534.7666625976562,2316
2023-01-16,534.75,544.9500122070312,531.25,532.0,531.4203491210938,2585
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,530.4713745117188,11000
2023-01-18,535.0,535.0,525.0,529.6500244140625,529.0729370117188,1509
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,541.2096557617188,4647
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,539.7113037109375,1780
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,536.8145141601562,2200
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,537.6135864257812,4161
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,536.5147705078125,2562
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,543.7069091796875,9056
2023-01-30,537.25,544.75,535.0,540.7999877929688,540.2107543945312,1833
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,571.4766235351562,66481
2023-02-01,570.0,570.0,543.0,544.6500244140625,544.0565795898438,4068
2023-02-02,541.75,551.0,539.25,543.6500244140625,543.0576782226562,1569
2023-02-03,541.5,545.3499755859375,535.0,544.25,543.656982421875,2672
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,553.0467529296875,1148
2023-02-07,560.0,560.0,545.0,549.0999755859375,548.501708984375,2193
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,558.79052734375,8829
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,557.6417236328125,1612
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,558.6906127929688,1345
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,539.8112182617188,3380
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,533.6179809570312,3074
2023-02-15,530.0,533.9500122070312,520.0,522.25,521.6809692382812,38481
2023-02-16,511.29998779296875,540.0,511.29998779296875,539.2000122070312,538.6124877929688,2942
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,538.0631103515625,3214
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,537.9631958007812,1477
2023-02-21,540.0,540.0,532.9000244140625,539.25,538.6624755859375,1979
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,531.8199462890625,3415
2023-02-23,490.0,540.0,490.0,538.9000244140625,538.3128662109375,1765
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,538.4127197265625,1249
2023-02-27,539.0,540.0,535.0,539.75,539.1619262695312,2381
2023-02-28,541.2999877929688,546.0,535.25,539.75,539.1619262695312,3449
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,539.1119995117188,1964
2023-03-02,536.0,536.0499877929688,509.54998779296875,516.25,515.6875,12005
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,526.675537109375,3862
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,525.9263305664062,5565
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,530.1217651367188,1627
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,524.52783203125,2376
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,523.0794677734375,648
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,499.0556640625,14519
2023-03-14,507.04998779296875,510.29998779296875,462.1000061035156,500.5,499.9546813964844,106376
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,510.7928466796875,3836
2023-03-16,495.04998779296875,522.0499877929688,489.04998779296875,501.5,500.9535827636719,3532
2023-03-17,496.29998779296875,514.9500122070312,496.20001220703125,510.75,510.1935119628906,4390
