Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,46.25,46.75,46.25,46.75,46.75,1200
2020-01-02,45.900001525878906,47.349998474121094,45.849998474121094,47.349998474121094,47.349998474121094,4300
2020-01-03,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2020-01-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2020-01-07,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2020-01-08,46.5,46.5,46.5,46.5,46.5,1000
2020-01-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,79010
2020-01-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2020-01-13,45.25,45.25,45.25,45.25,45.25,200
2020-01-14,45.25,45.25,45.25,45.25,45.25,0
2020-01-15,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,400
2020-01-16,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-01-17,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-01-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-01-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2020-01-22,43.70000076293945,43.70000076293945,42.849998474121094,42.849998474121094,42.849998474121094,35010
2020-01-23,42.849998474121094,42.849998474121094,42.150001525878906,42.150001525878906,42.150001525878906,34990
2020-01-24,41.45000076293945,41.45000076293945,41.349998474121094,41.45000076293945,41.45000076293945,18002
2020-01-27,41.45000076293945,41.45000076293945,40.75,41.25,41.25,13705
2020-01-28,41.25,41.25,40.54999923706055,40.54999923706055,40.54999923706055,1100
2020-01-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3300
2020-01-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100
2020-01-31,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2020-02-03,38.45000076293945,38.45000076293945,37.70000076293945,37.75,37.75,5504
