Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,21
2020-01-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,276
2020-01-07,2.619999885559082,2.7699999809265137,2.549999952316284,2.7200000286102295,2.7200000286102295,10
2020-01-08,2.5899999141693115,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,950
2020-01-09,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,11250
2020-01-10,2.8299999237060547,2.8299999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,17802
2020-01-13,2.5,2.5,2.5,2.5,2.5,4800
2020-01-14,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,2505
2020-01-15,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.6600000858306885,2.6600000858306885,10053
2020-01-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,450
2020-01-17,2.9200000762939453,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,5070
2020-01-20,2.9200000762939453,3.059999942779541,2.9200000762939453,3.049999952316284,3.049999952316284,7260
2020-01-21,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,3.200000047683716,2518
2020-01-22,3.1500000953674316,3.359999895095825,3.140000104904175,3.359999895095825,3.359999895095825,15581
2020-01-23,3.5,3.5,3.25,3.4800000190734863,3.4800000190734863,5071
2020-01-24,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3100
2020-01-27,3.359999895095825,3.509999990463257,3.25,3.369999885559082,3.369999885559082,27720
2020-01-28,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,3.2200000286102295,1600
2020-01-29,3.369999885559082,3.369999885559082,3.119999885559082,3.2100000381469727,3.2100000381469727,783
2020-01-30,3.049999952316284,3.3399999141693115,3.049999952316284,3.3399999141693115,3.3399999141693115,701
2020-01-31,3.5,3.5,3.180000066757202,3.180000066757202,3.180000066757202,11
2020-02-03,3.180000066757202,3.180000066757202,3.0,3.0,3.0,4150
2020-02-04,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2550
2020-02-05,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,4243
2020-02-06,3.190000057220459,3.240000009536743,3.049999952316284,3.180000066757202,3.180000066757202,4363
2020-02-07,3.200000047683716,3.3299999237060547,3.0999999046325684,3.1500000953674316,3.1500000953674316,1308
2020-02-10,3.299999952316284,3.299999952316284,3.109999895095825,3.109999895095825,3.109999895095825,253
2020-02-11,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,2510
2020-02-12,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2020-02-13,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,651
2020-02-14,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,3.0299999713897705,501
2020-02-17,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,3.180000066757202,22
2020-02-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1500
2020-02-20,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,3.049999952316284,3100
