Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,15.800000190734863,88717
2023-01-03,16.149999618530273,16.549999237060547,15.899999618530273,16.549999237060547,16.549999237060547,120682
2023-01-04,16.549999237060547,17.299999237060547,16.450000762939453,16.950000762939453,16.950000762939453,287066
2023-01-05,17.049999237060547,17.350000381469727,16.149999618530273,16.549999237060547,16.549999237060547,36796
2023-01-06,16.950000762939453,16.950000762939453,15.75,15.850000381469727,15.850000381469727,80390
2023-01-09,15.899999618530273,16.600000381469727,15.600000381469727,16.600000381469727,16.600000381469727,16714
2023-01-10,17.350000381469727,17.399999618530273,16.450000762939453,17.399999618530273,17.399999618530273,194749
2023-01-11,17.899999618530273,18.25,17.399999618530273,18.25,18.25,73698
2023-01-12,19.0,19.149999618530273,18.25,19.149999618530273,19.149999618530273,192850
2023-01-13,19.649999618530273,20.100000381469727,19.649999618530273,20.100000381469727,20.100000381469727,72891
2023-01-16,21.100000381469727,21.100000381469727,19.350000381469727,21.100000381469727,21.100000381469727,294028
2023-01-17,22.149999618530273,22.149999618530273,21.799999237060547,22.149999618530273,22.149999618530273,118390
2023-01-18,22.799999237060547,23.25,21.049999237060547,21.049999237060547,21.049999237060547,332279
2023-01-19,20.0,22.100000381469727,20.0,22.100000381469727,22.100000381469727,483607
2023-01-20,22.0,23.200000762939453,21.649999618530273,23.0,23.0,504537
2023-01-23,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,231827
2023-01-24,21.049999237060547,21.299999237060547,20.799999237060547,20.799999237060547,20.799999237060547,331919
2023-01-25,19.899999618530273,20.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,67921
2023-01-27,18.850000381469727,20.200000762939453,18.850000381469727,18.850000381469727,18.850000381469727,191682
2023-01-30,18.049999237060547,19.0,17.950000762939453,17.950000762939453,17.950000762939453,95312
2023-01-31,17.200000762939453,18.649999618530273,17.100000381469727,18.5,18.5,362919
2023-02-01,18.0,18.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,83959
2023-02-02,17.450000762939453,17.450000762939453,16.75,16.75,16.75,181244
2023-02-03,16.25,17.25,15.949999809265137,16.850000381469727,16.850000381469727,93372
2023-02-06,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,17.649999618530273,66512
2023-02-07,17.549999237060547,17.549999237060547,16.799999237060547,16.799999237060547,16.799999237060547,79657
2023-02-08,16.600000381469727,17.25,16.450000762939453,16.950000762939453,16.950000762939453,45149
2023-02-09,16.799999237060547,17.0,16.399999618530273,16.549999237060547,16.549999237060547,48344
2023-02-10,16.299999237060547,17.100000381469727,16.100000381469727,16.850000381469727,16.850000381469727,78872
2023-02-13,16.350000381469727,17.100000381469727,16.350000381469727,16.75,16.75,37330
2023-02-14,16.600000381469727,16.950000762939453,16.049999237060547,16.200000762939453,16.200000762939453,35224
2023-02-15,16.0,16.600000381469727,15.75,16.149999618530273,16.149999618530273,58439
2023-02-16,15.800000190734863,16.950000762939453,15.800000190734863,16.950000762939453,16.950000762939453,85597
2023-02-17,17.5,17.75,17.149999618530273,17.75,17.75,52891
2023-02-20,18.0,18.299999237060547,17.299999237060547,17.600000381469727,17.600000381469727,80450
2023-02-21,18.0,18.25,17.200000762939453,17.850000381469727,17.850000381469727,16697
2023-02-22,17.25,18.649999618530273,17.25,17.700000762939453,17.700000762939453,11469
2023-02-23,17.450000762939453,17.950000762939453,17.0,17.299999237060547,17.299999237060547,23460
2023-02-24,17.600000381469727,17.75,17.149999618530273,17.299999237060547,17.299999237060547,21802
