Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,117000
2017-10-09,54.70000076293945,54.70000076293945,46.29999923706055,48.150001525878906,48.150001525878906,3360000
2017-10-10,48.5,50.5,48.29999923706055,48.599998474121094,48.599998474121094,330000
2017-10-11,49.0,50.54999923706055,47.599998474121094,48.04999923706055,48.04999923706055,564000
2017-10-12,48.79999923706055,48.79999923706055,44.04999923706055,45.099998474121094,45.099998474121094,171000
2017-10-13,44.5,45.25,43.349998474121094,44.25,44.25,192000
2017-10-16,45.0,45.0,43.599998474121094,44.70000076293945,44.70000076293945,132000
2017-10-17,44.45000076293945,46.5,43.79999923706055,46.04999923706055,46.04999923706055,117000
2017-10-18,45.54999923706055,47.0,45.54999923706055,46.70000076293945,46.70000076293945,75000
2017-10-19,47.25,48.400001525878906,46.70000076293945,47.0,47.0,57000
2017-10-23,48.20000076293945,48.20000076293945,46.349998474121094,47.70000076293945,47.70000076293945,87000
2017-10-24,48.45000076293945,48.45000076293945,46.099998474121094,47.900001525878906,47.900001525878906,30000
2017-10-25,46.650001525878906,46.650001525878906,46.150001525878906,46.150001525878906,46.150001525878906,12000
2017-10-26,47.45000076293945,47.5,46.45000076293945,47.349998474121094,47.349998474121094,30000
2017-10-27,47.349998474121094,47.95000076293945,47.29999923706055,47.29999923706055,47.29999923706055,27000
2017-10-30,47.04999923706055,47.5,47.0,47.29999923706055,47.29999923706055,18000
2017-10-31,47.29999923706055,47.900001525878906,47.0,47.54999923706055,47.54999923706055,30000
2017-11-01,46.75,47.70000076293945,46.75,47.29999923706055,47.29999923706055,27000
2017-11-02,47.650001525878906,52.5,47.599998474121094,50.599998474121094,50.599998474121094,201000
2017-11-03,50.70000076293945,52.45000076293945,50.70000076293945,51.54999923706055,51.54999923706055,90000
2017-11-06,50.0,50.25,49.20000076293945,49.29999923706055,49.29999923706055,36000
2017-11-07,50.0,50.150001525878906,49.0,49.70000076293945,49.70000076293945,30000
2017-11-08,48.599998474121094,48.599998474121094,47.04999923706055,47.75,47.75,18000
2017-11-09,47.79999923706055,48.5,47.79999923706055,48.5,48.5,6000
2017-11-10,47.650001525878906,47.650001525878906,46.45000076293945,46.849998474121094,46.849998474121094,51000
2017-11-13,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,6000
2017-11-14,49.29999923706055,49.29999923706055,48.04999923706055,48.20000076293945,48.20000076293945,27000
2017-11-15,49.150001525878906,49.95000076293945,48.04999923706055,48.04999923706055,48.04999923706055,60000
2017-11-16,49.0,49.25,48.400001525878906,48.75,48.75,24000
2017-11-17,48.70000076293945,48.900001525878906,48.0,48.5,48.5,39000
2017-11-20,48.5,48.599998474121094,48.5,48.54999923706055,48.54999923706055,27000
2017-11-21,48.5,48.5,47.75,48.0,48.0,21000
2017-11-22,47.70000076293945,48.0,47.25,47.25,47.25,15000
2017-11-23,48.45000076293945,48.70000076293945,47.75,48.29999923706055,48.29999923706055,39000
2017-11-24,48.650001525878906,49.0,48.150001525878906,48.349998474121094,48.349998474121094,57000
2017-11-27,49.70000076293945,49.70000076293945,48.349998474121094,48.349998474121094,48.349998474121094,24000
2017-11-28,48.0,48.95000076293945,47.29999923706055,47.75,47.75,33000
2017-11-29,48.45000076293945,48.5,47.400001525878906,48.45000076293945,48.45000076293945,39000
2017-11-30,48.0,48.5,47.75,47.79999923706055,47.79999923706055,33000
2017-12-01,48.5,48.5,47.79999923706055,47.79999923706055,47.79999923706055,36000
2017-12-04,47.04999923706055,47.04999923706055,45.150001525878906,47.0,47.0,15000
2017-12-05,48.0,48.0,48.0,48.0,48.0,3000
2017-12-06,48.0,48.0,48.0,48.0,48.0,0
2017-12-07,47.900001525878906,47.900001525878906,46.0,46.349998474121094,46.349998474121094,33000
2017-12-08,46.20000076293945,46.75,46.0,46.25,46.25,21000
2017-12-11,46.099998474121094,47.5,46.099998474121094,46.5,46.5,30000
2017-12-12,46.25,46.25,45.900001525878906,45.95000076293945,45.95000076293945,18000
2017-12-13,45.400001525878906,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906,39000
2017-12-14,45.849998474121094,46.75,45.5,46.25,46.25,63000
2017-12-15,46.349998474121094,46.45000076293945,44.599998474121094,44.70000076293945,44.70000076293945,138000
2017-12-18,44.599998474121094,44.599998474121094,44.5,44.5,44.5,6000
2017-12-19,44.400001525878906,47.5,44.29999923706055,47.0,47.0,75000
2017-12-20,47.25,47.29999923706055,47.0,47.0,47.0,18000
2017-12-21,47.5,47.650001525878906,46.5,46.5,46.5,99000
2017-12-22,46.54999923706055,46.599998474121094,45.599998474121094,46.599998474121094,46.599998474121094,21000
2017-12-26,45.349998474121094,45.95000076293945,45.20000076293945,45.95000076293945,45.95000076293945,33000
2017-12-27,45.54999923706055,47.400001525878906,45.54999923706055,46.45000076293945,46.45000076293945,45000
2017-12-28,46.95000076293945,47.0,46.04999923706055,47.0,47.0,33000
2017-12-29,47.0,52.0,47.0,50.0,50.0,264000
