Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2678.89990234375,2678.89990234375,2651.199951171875,2662.5,2606.04931640625,54097
2015-01-02,2669.5,2752.5,2667.25,2742.10009765625,2683.9619140625,228660
2015-01-05,2748.0,2775.39990234375,2726.0,2747.699951171875,2689.443115234375,181680
2015-01-06,2737.699951171875,2739.0,2651.0,2670.60009765625,2613.978271484375,292468
2015-01-07,2675.0,2692.949951171875,2612.25,2660.050048828125,2603.65185546875,120023
2015-01-08,2675.0,2732.300048828125,2660.300048828125,2727.449951171875,2669.622314453125,249884
2015-01-09,2760.0,2760.0,2711.0,2729.35009765625,2671.482421875,334880
2015-01-12,2727.699951171875,2735.0,2690.0,2700.300048828125,2643.0478515625,148064
2015-01-13,2735.0,2851.25,2715.050048828125,2818.5,2758.7421875,517233
2015-01-14,2829.0,2918.800048828125,2829.0,2908.85009765625,2847.1767578125,537834
2015-01-15,2920.0,3102.300048828125,2898.39990234375,3083.050048828125,3017.68359375,699207
2015-01-16,3100.199951171875,3139.949951171875,3045.75,3070.10009765625,3005.0078125,369250
2015-01-19,3099.0,3139.949951171875,3066.5,3088.5,3023.017578125,147140
2015-01-20,3100.0,3127.949951171875,3085.050048828125,3096.449951171875,3030.798828125,303336
2015-01-21,3109.0,3115.89990234375,3041.300048828125,3054.800048828125,2990.0322265625,295819
2015-01-22,3062.0,3144.25,3059.0,3122.449951171875,3056.247802734375,368715
2015-01-23,3168.0,3185.75,3130.0,3147.89990234375,3081.158203125,414381
2015-01-27,3199.89990234375,3199.89990234375,3105.449951171875,3121.449951171875,3055.2685546875,426957
2015-01-28,3130.0,3189.949951171875,3125.0,3139.75,3073.180908203125,241081
2015-01-29,3135.0,3175.0,3113.10009765625,3162.75,3095.693359375,353459
2015-01-30,3162.35009765625,3185.0,3097.0,3140.35009765625,3073.768310546875,170802
2015-02-02,3149.800048828125,3169.14990234375,3039.0,3087.050048828125,3021.5986328125,258417
2015-02-03,3070.0,3188.0,3060.0,3107.550048828125,3041.66357421875,407784
2015-02-04,3125.39990234375,3126.39990234375,3068.10009765625,3096.89990234375,3031.239501953125,220090
2015-02-05,3109.89990234375,3109.89990234375,3041.0,3064.10009765625,2999.134765625,130329
2015-02-06,3030.0,3050.0,2995.0,3008.35009765625,2944.56689453125,129840
2015-02-09,2961.050048828125,2990.0,2941.0,2962.75,2899.93359375,127620
2015-02-10,2951.10009765625,3025.949951171875,2941.10009765625,2966.199951171875,2903.310302734375,187835
2015-02-11,2975.0,3019.949951171875,2975.0,3008.0,2944.22412109375,170700
2015-02-12,3007.0,3095.0,3000.5,3035.10009765625,2970.749755859375,187078
2015-02-13,3071.10009765625,3144.75,3068.0,3112.5,3046.508544921875,193738
2015-02-16,3123.0,3150.0,3070.14990234375,3078.800048828125,3013.52294921875,177606
2015-02-18,3082.300048828125,3127.5,3082.0,3110.0,3044.0615234375,202114
2015-02-19,3112.60009765625,3128.89990234375,3008.10009765625,3062.300048828125,2997.373291015625,165743
2015-02-20,3119.0,3125.10009765625,3005.64990234375,3014.10009765625,2950.195068359375,201227
2015-02-23,3028.0,3043.0,2970.0,2978.10009765625,2914.958251953125,200058
2015-02-24,2981.0,3008.199951171875,2965.0,2988.60009765625,2925.23583984375,118101
2015-02-25,2995.199951171875,3060.0,2992.199951171875,3042.85009765625,2978.33544921875,284765
2015-02-26,3044.0,3065.0,2952.449951171875,2977.449951171875,2914.32177734375,218727
2015-02-27,3001.0,3136.699951171875,2994.0,3125.800048828125,3059.527099609375,251642
2015-03-02,3159.0,3379.0,3145.0,3369.800048828125,3298.353271484375,446753
2015-03-03,3375.0,3375.0,3310.0,3360.85009765625,3289.59326171875,247539
2015-03-04,3369.0,3398.0,3292.5,3310.300048828125,3240.114990234375,278837
2015-03-05,3315.0,3330.0,3152.35009765625,3189.550048828125,3121.92529296875,490549
2015-03-09,3179.0,3190.0,3053.14990234375,3066.14990234375,3001.141357421875,318482
2015-03-10,3070.0,3108.89990234375,3006.0,3017.199951171875,2953.229248046875,539122
2015-03-11,3017.199951171875,3044.64990234375,2975.0,2987.10009765625,2923.767578125,309685
2015-03-12,2998.0,3029.949951171875,2994.14990234375,3009.35009765625,2945.5458984375,483570
2015-03-13,3040.0,3040.0,2934.550048828125,2946.89990234375,2884.419677734375,254015
2015-03-16,2970.0,2975.0,2890.0,2913.39990234375,2851.630126953125,214421
2015-03-17,2947.0,2964.800048828125,2891.10009765625,2928.39990234375,2866.31201171875,290837
2015-03-18,2950.0,2966.39990234375,2909.449951171875,2935.699951171875,2873.45703125,292204
2015-03-19,2954.0,2993.300048828125,2874.0,2893.0,2831.662841796875,354477
2015-03-20,2888.0,2890.0,2835.60009765625,2855.050048828125,2794.517333984375,284773
2015-03-23,2860.0,2878.550048828125,2825.0,2829.0,2769.01953125,213023
2015-03-24,2837.0,2846.0,2790.64990234375,2801.5,2742.1025390625,389917
2015-03-25,2819.0,2829.699951171875,2750.0,2766.0,2707.35498046875,389212
2015-03-26,2750.0,2826.550048828125,2734.699951171875,2795.800048828125,2736.523681640625,433234
2015-03-27,2810.10009765625,2815.60009765625,2763.89990234375,2801.85009765625,2742.445068359375,267173
2015-03-30,2823.0,2957.60009765625,2810.050048828125,2944.050048828125,2881.630126953125,340546
2015-03-31,2967.5,2967.5,2855.0,2877.89990234375,2816.88232421875,465222
2015-04-01,2888.949951171875,2909.300048828125,2857.35009765625,2883.699951171875,2822.559814453125,371347
2015-04-06,2899.0,2909.699951171875,2870.0,2892.550048828125,2831.222412109375,137119
2015-04-07,2900.0,2945.0,2878.39990234375,2931.85009765625,2869.6884765625,283978
2015-04-08,2964.699951171875,3022.5,2938.800048828125,2986.449951171875,2923.130859375,270787
2015-04-09,3000.0,3003.0,2945.0,2963.949951171875,2901.108154296875,192790
2015-04-10,2988.89990234375,3003.949951171875,2945.0,2969.050048828125,2906.099853515625,118815
2015-04-13,2970.0,3028.89990234375,2952.35009765625,3001.449951171875,2937.812744140625,238104
2015-04-15,3024.89990234375,3029.89990234375,2965.0,2986.5,2923.18017578125,585767
2015-04-16,2986.5,3003.85009765625,2860.60009765625,2895.050048828125,2833.6689453125,301285
2015-04-17,2882.0,2885.0,2797.25,2809.14990234375,2749.59033203125,505583
2015-04-20,2809.14990234375,2825.800048828125,2748.5,2778.14990234375,2719.24755859375,496778
2015-04-21,2789.699951171875,2817.0,2732.75,2751.199951171875,2692.868896484375,127347
2015-04-22,2763.0,2809.0,2752.0,2792.800048828125,2733.586669921875,361828
2015-04-23,2805.0,2850.0,2711.5,2728.300048828125,2670.454345703125,220291
2015-04-24,2728.5,2744.39990234375,2690.0,2706.949951171875,2649.556884765625,361319
2015-04-27,2707.0,2769.0,2638.050048828125,2655.300048828125,2599.00244140625,585545
2015-04-28,2655.35009765625,2716.949951171875,2625.60009765625,2688.89990234375,2631.889892578125,461994
2015-04-29,2705.0,2796.0,2663.25,2679.25,2622.444091796875,292385
2015-04-30,2679.25,2688.699951171875,2635.0,2672.10009765625,2615.44580078125,465521
2015-05-04,2672.0,2748.0,2612.0,2709.050048828125,2651.613037109375,304191
2015-05-05,2710.0,2738.0,2689.050048828125,2709.199951171875,2651.759521484375,150916
2015-05-06,2704.0,2708.300048828125,2596.64990234375,2605.699951171875,2550.45361328125,481825
2015-05-07,2592.0,2664.35009765625,2531.0,2619.14990234375,2563.618408203125,342436
2015-05-08,2632.0,2710.0,2626.050048828125,2698.0,2640.797119140625,391296
2015-05-11,2698.10009765625,2859.89990234375,2698.0,2823.800048828125,2763.9296875,500284
2015-05-12,2830.85009765625,2830.85009765625,2730.10009765625,2748.85009765625,2690.56884765625,321050
2015-05-13,2780.0,2824.89990234375,2755.699951171875,2794.39990234375,2735.15283203125,211737
2015-05-14,2793.89990234375,2803.64990234375,2731.25,2796.050048828125,2736.76806640625,169391
2015-05-15,2803.199951171875,2837.25,2790.800048828125,2805.39990234375,2745.919677734375,165461
2015-05-18,2815.0,2905.0,2780.35009765625,2900.10009765625,2838.6123046875,269975
2015-05-19,2900.10009765625,2985.0,2894.89990234375,2971.39990234375,2908.400146484375,639626
2015-05-20,2969.199951171875,3050.949951171875,2969.199951171875,3032.25,2967.9599609375,631734
2015-05-21,3030.0,3109.85009765625,3006.39990234375,3064.60009765625,2999.6240234375,706556
2015-05-22,3068.300048828125,3087.0,2968.449951171875,2975.39990234375,2912.3154296875,303833
2015-05-25,2994.0,2998.949951171875,2924.800048828125,2935.0,2872.772216796875,160917
2015-05-26,2929.0,2952.0,2880.0,2906.85009765625,2845.218994140625,271690
2015-05-27,2910.0,2913.0,2860.0,2885.14990234375,2823.97900390625,335348
2015-05-28,2890.0,2948.35009765625,2852.35009765625,2917.449951171875,2855.593994140625,335276
2015-05-29,2939.699951171875,2996.89990234375,2903.39990234375,2975.300048828125,2912.2177734375,415630
2015-06-01,2995.0,3024.0,2970.0,3005.39990234375,2941.679443359375,199856
2015-06-02,2995.10009765625,3014.949951171875,2893.5,2910.25,2848.546875,190073
2015-06-03,2896.0,2914.0,2820.199951171875,2831.10009765625,2771.0751953125,135557
2015-06-04,2854.699951171875,2879.75,2814.199951171875,2868.050048828125,2807.241455078125,113540
2015-06-05,2860.85009765625,2904.39990234375,2781.10009765625,2806.25,2746.751708984375,218113
2015-06-08,2832.0,2833.300048828125,2780.75,2809.85009765625,2750.275390625,110182
2015-06-09,2811.0,2846.0,2788.800048828125,2810.35009765625,2750.7646484375,147353
2015-06-10,2835.0,2844.949951171875,2800.0,2804.550048828125,2745.087890625,172608
2015-06-11,2806.0,2827.949951171875,2690.39990234375,2701.64990234375,2644.369140625,264043
2015-06-12,2705.0,2767.60009765625,2680.0,2748.5,2690.226318359375,178572
2015-06-15,2750.0,2751.39990234375,2704.0,2710.800048828125,2653.325439453125,137756
2015-06-16,2714.0,2751.0,2691.0,2744.75,2686.5556640625,94874
2015-06-17,2747.60009765625,2822.60009765625,2736.10009765625,2796.550048828125,2737.25732421875,259492
2015-06-18,2772.050048828125,2828.0,2763.10009765625,2798.699951171875,2739.36181640625,233429
2015-06-19,2801.0,2817.0,2792.199951171875,2802.75,2743.325927734375,252628
2015-06-22,2807.300048828125,2844.5,2793.699951171875,2804.0,2744.54931640625,130727
2015-06-23,2821.0,2908.85009765625,2801.949951171875,2895.89990234375,2834.501220703125,332447
2015-06-24,2927.0,2969.89990234375,2830.0,2852.35009765625,2791.8740234375,483905
2015-06-25,2854.699951171875,2875.5,2815.300048828125,2862.0,2801.31982421875,316505
2015-06-26,2879.800048828125,2921.0,2865.0,2914.699951171875,2852.902099609375,229021
2015-06-29,2863.89990234375,2916.0,2825.0,2904.89990234375,2843.310302734375,175359
2015-06-30,2910.0,3000.0,2906.5,2993.449951171875,2929.98291015625,411445
2015-07-01,2992.0,3066.0,2980.10009765625,3057.949951171875,2993.11474609375,348256
2015-07-02,3058.0,3074.0,3030.10009765625,3057.699951171875,2992.8701171875,317654
2015-07-03,3037.0,3078.949951171875,3033.10009765625,3064.64990234375,2999.6728515625,232296
2015-07-06,3047.0,3109.85009765625,3036.75,3102.25,3036.47607421875,262061
2015-07-07,3114.0,3184.199951171875,3103.0,3161.5,3094.4697265625,259506
2015-07-08,3149.0,3149.0,3080.25,3115.25,3049.200439453125,332135
2015-07-09,3115.300048828125,3140.0,3082.0,3103.050048828125,3037.259033203125,204698
2015-07-10,3120.0,3143.949951171875,3093.050048828125,3129.800048828125,3063.44189453125,264743
2015-07-13,3155.0,3169.949951171875,3121.0,3163.800048828125,3096.720947265625,225978
2015-07-14,3150.10009765625,3169.0,3125.0,3138.0,3071.468017578125,102650
2015-07-15,3130.0,3227.75,3129.60009765625,3200.050048828125,3132.2021484375,292569
2015-07-16,3210.0,3215.5,3159.050048828125,3175.050048828125,3107.732421875,274262
2015-07-17,3185.0,3248.0,3170.0,3223.60009765625,3155.2529296875,234184
2015-07-20,3190.0,3369.0,3117.0,3353.85009765625,3282.741455078125,1148342
2015-07-21,3360.0,3367.89990234375,3209.0,3223.89990234375,3155.546630859375,340048
2015-07-22,3202.0,3268.0,3191.60009765625,3258.14990234375,3189.0703125,346564
2015-07-23,3269.0,3269.0,3211.0,3239.14990234375,3170.473388671875,231807
2015-07-24,3229.800048828125,3258.0,3196.60009765625,3204.39990234375,3136.460205078125,96970
2015-07-27,3196.0,3240.14990234375,3116.050048828125,3134.10009765625,3067.650634765625,195346
2015-07-28,3120.0,3183.89990234375,3120.0,3127.699951171875,3061.385986328125,121452
2015-07-29,3135.0,3154.89990234375,3081.60009765625,3136.5,3070.0,245141
2015-07-30,3147.0,3193.800048828125,3130.0,3160.35009765625,3093.343994140625,273988
2015-07-31,3170.0,3208.85009765625,3136.25,3149.14990234375,3082.3818359375,408966
2015-08-03,3149.14990234375,3179.64990234375,3140.14990234375,3163.5,3096.42724609375,105250
2015-08-04,3190.0,3190.0,3105.0,3145.050048828125,3078.368408203125,187452
2015-08-05,3164.949951171875,3230.0,3148.89990234375,3216.39990234375,3148.205810546875,199816
2015-08-06,3220.0,3256.0,3201.0,3225.64990234375,3157.259521484375,223940
2015-08-07,3231.60009765625,3239.5,3190.0,3202.449951171875,3134.551513671875,127506
2015-08-10,3219.0,3228.85009765625,3155.60009765625,3174.550048828125,3107.2431640625,87980
2015-08-11,3181.89990234375,3202.14990234375,3147.800048828125,3155.39990234375,3088.4990234375,181332
2015-08-12,3147.10009765625,3147.10009765625,3055.0,3063.800048828125,2998.841064453125,220889
2015-08-13,3065.0,3107.0,3030.449951171875,3069.85009765625,3004.762939453125,110660
2015-08-14,3070.0,3133.39990234375,3067.5,3103.89990234375,3047.024169921875,235010
2015-08-17,3120.0,3130.0,3063.449951171875,3081.800048828125,3025.328857421875,95647
2015-08-18,3081.10009765625,3145.0,3065.550048828125,3128.449951171875,3071.1240234375,289898
2015-08-19,3145.0,3182.25,3110.0,3161.300048828125,3103.3720703125,237756
2015-08-20,3162.0,3169.949951171875,3021.0,3045.050048828125,2989.25244140625,294583
2015-08-21,3030.0,3030.0,2925.800048828125,2972.89990234375,2918.424560546875,475339
2015-08-24,2911.050048828125,2911.050048828125,2800.0,2842.14990234375,2790.0703125,495165
2015-08-25,2846.199951171875,2940.64990234375,2791.0,2892.199951171875,2839.203369140625,760739
2015-08-26,2881.0,2926.0,2850.0,2905.10009765625,2851.866943359375,569258
2015-08-27,2925.0,2942.0,2851.89990234375,2901.050048828125,2847.89111328125,653750
2015-08-28,2912.10009765625,2968.89990234375,2912.10009765625,2946.75,2892.753662109375,403751
2015-08-31,2948.0,2955.35009765625,2878.39990234375,2889.800048828125,2836.84716796875,303137
2015-09-01,2839.0,2905.0,2777.85009765625,2834.10009765625,2782.167724609375,263764
2015-09-02,2870.0,2910.0,2843.35009765625,2886.10009765625,2833.21484375,240078
2015-09-03,2883.0,3022.0,2883.0,3003.89990234375,2948.8564453125,233282
2015-09-04,2995.0,2995.0,2891.10009765625,2915.10009765625,2861.68359375,382219
2015-09-07,2912.0,2945.199951171875,2850.0,2854.35009765625,2802.046630859375,186676
2015-09-08,2862.5,2895.0,2809.0,2883.89990234375,2831.05517578125,289885
2015-09-09,2910.0,2999.0,2910.0,2985.0,2930.302978515625,211211
2015-09-10,2931.0,2978.949951171875,2902.10009765625,2964.39990234375,2910.079833984375,156082
2015-09-11,2993.85009765625,2997.85009765625,2923.699951171875,2942.199951171875,2888.286865234375,120249
2015-09-14,2948.0,2963.550048828125,2920.10009765625,2949.0,2894.962646484375,126730
2015-09-15,2964.0,2964.0,2902.89990234375,2920.0,2866.49365234375,146660
2015-09-16,2926.550048828125,2969.0,2911.14990234375,2933.89990234375,2880.138916015625,299661
2015-09-18,2945.0,3018.949951171875,2921.0,2937.949951171875,2884.114990234375,486571
2015-09-21,2924.89990234375,2926.89990234375,2873.050048828125,2906.199951171875,2852.946533203125,203198
2015-09-22,2925.0,2936.25,2790.0,2808.5,2757.036865234375,304070
2015-09-23,2789.550048828125,2805.0,2757.5,2783.0,2732.00390625,485984
2015-09-24,2783.0,2828.0,2726.949951171875,2811.10009765625,2759.58935546875,287716
2015-09-28,2790.0,2790.050048828125,2711.25,2717.800048828125,2667.9990234375,404543
2015-09-29,2700.0,2762.0,2622.050048828125,2710.449951171875,2660.78369140625,386494
2015-09-30,2724.699951171875,2741.550048828125,2652.300048828125,2673.39990234375,2624.412353515625,755747
2015-10-01,2670.0,2779.5,2669.0,2773.449951171875,2722.62890625,677149
2015-10-05,2791.800048828125,2830.0,2781.199951171875,2816.449951171875,2764.84130859375,556333
2015-10-06,2831.89990234375,2832.75,2753.14990234375,2767.800048828125,2717.0830078125,374824
2015-10-07,2756.0,2790.0,2735.10009765625,2753.5,2703.044677734375,445272
2015-10-08,2754.89990234375,2828.199951171875,2748.199951171875,2817.64990234375,2766.01904296875,238149
2015-10-09,2830.0,2879.050048828125,2801.800048828125,2818.75,2767.098876953125,256063
2015-10-12,2840.0,2870.0,2812.14990234375,2844.75,2792.622802734375,95846
2015-10-13,2844.0,2918.39990234375,2840.0,2907.0,2853.73193359375,252692
2015-10-14,2906.75,2935.0,2890.75,2906.60009765625,2853.33935546875,135500
2015-10-15,2925.0,2971.050048828125,2907.10009765625,2946.699951171875,2892.704345703125,203797
2015-10-16,2964.0,2975.0,2902.0,2954.64990234375,2900.508544921875,162664
2015-10-19,2975.0,2996.0,2883.25,2898.89990234375,2845.7802734375,628088
2015-10-20,2944.699951171875,2950.0,2894.0,2919.10009765625,2865.6103515625,239027
2015-10-21,2919.89990234375,2942.85009765625,2883.0,2896.75,2843.669921875,191100
2015-10-23,2910.199951171875,2929.75,2888.0,2901.0,2847.842041015625,342684
2015-10-26,2904.050048828125,2923.199951171875,2829.0,2845.10009765625,2792.96630859375,206701
2015-10-27,2839.0,2915.949951171875,2836.14990234375,2909.64990234375,2856.333251953125,267745
2015-10-28,2902.0,2909.0,2869.0,2891.85009765625,2838.860107421875,343643
2015-10-29,2894.800048828125,2944.0,2877.60009765625,2914.800048828125,2861.388916015625,499582
2015-10-30,2945.0,2945.050048828125,2856.050048828125,2886.10009765625,2833.21484375,154924
2015-11-02,2905.89990234375,2933.64990234375,2860.25,2927.699951171875,2874.052490234375,245874
2015-11-03,2934.0,2959.0,2918.89990234375,2925.5,2871.892822265625,175363
2015-11-04,2935.10009765625,2950.0,2884.0,2891.800048828125,2838.810546875,254107
2015-11-05,2891.800048828125,2905.699951171875,2826.10009765625,2834.89990234375,2782.953369140625,340136
2015-11-06,2841.550048828125,3044.89990234375,2775.0,2793.35009765625,2742.16455078125,385170
2015-11-09,2760.0,2777.0,2725.0,2755.39990234375,2704.909912109375,226367
2015-11-10,2755.14990234375,2770.0,2699.949951171875,2702.800048828125,2653.27392578125,316784
2015-11-13,2704.89990234375,2721.60009765625,2661.199951171875,2680.699951171875,2631.578369140625,393530
2015-11-16,2681.0,2770.0,2650.0,2735.449951171875,2685.32568359375,214825
2015-11-17,2750.0,2767.699951171875,2711.199951171875,2739.300048828125,2689.104736328125,300451
2015-11-18,2739.0,2755.449951171875,2714.14990234375,2734.949951171875,2684.83447265625,157690
2015-11-19,2749.0,2768.0,2728.0,2754.199951171875,2703.73193359375,289475
2015-11-20,2754.0,2794.949951171875,2721.25,2776.449951171875,2725.57421875,217513
2015-11-23,2787.64990234375,2810.0,2761.35009765625,2800.10009765625,2748.790771484375,120791
2015-11-24,2801.0,2841.199951171875,2771.300048828125,2778.449951171875,2727.537353515625,173826
2015-11-26,2805.0,2815.0,2740.300048828125,2803.0,2751.6376953125,222476
2015-11-27,2815.0,2847.0,2803.0,2830.949951171875,2779.0751953125,207921
2015-11-30,2830.949951171875,2830.949951171875,2776.10009765625,2801.050048828125,2749.723388671875,322894
2015-12-01,2810.10009765625,2876.300048828125,2810.10009765625,2864.14990234375,2811.667236328125,217414
2015-12-02,2866.0,2883.39990234375,2836.5,2848.60009765625,2796.402587890625,231696
2015-12-03,2840.0,2895.800048828125,2839.0,2859.35009765625,2806.955078125,277414
2015-12-04,2854.10009765625,2890.75,2830.300048828125,2867.10009765625,2814.563232421875,215755
2015-12-07,2872.25,2897.0,2856.199951171875,2864.64990234375,2812.158203125,213764
2015-12-08,2864.64990234375,2881.800048828125,2830.0,2861.10009765625,2808.673095703125,211418
2015-12-09,2861.0,2861.0,2781.0,2783.89990234375,2732.887451171875,199233
2015-12-10,2789.0,2825.800048828125,2741.14990234375,2813.14990234375,2761.6015625,161685
2015-12-11,2820.0,2851.449951171875,2765.0,2783.39990234375,2732.396728515625,263043
2015-12-14,2778.10009765625,2844.0,2775.0,2830.60009765625,2778.73193359375,175618
2015-12-15,2833.550048828125,2879.699951171875,2833.550048828125,2863.300048828125,2810.83251953125,501580
2015-12-16,2885.800048828125,2891.89990234375,2825.0,2847.800048828125,2795.616943359375,241543
2015-12-17,2877.0,2905.14990234375,2846.050048828125,2897.85009765625,2844.74951171875,244667
2015-12-18,2894.89990234375,2894.89990234375,2807.050048828125,2815.10009765625,2763.51611328125,373478
2015-12-21,2810.0,2821.300048828125,2782.75,2805.14990234375,2753.748291015625,182077
2015-12-22,2806.0,2819.0,2787.60009765625,2798.800048828125,2747.514892578125,199791
2015-12-23,2805.35009765625,2828.5,2801.199951171875,2818.85009765625,2767.197265625,114380
2015-12-24,2821.699951171875,2828.0,2808.050048828125,2813.25,2761.699951171875,95329
2015-12-28,2824.449951171875,2824.449951171875,2805.0,2811.699951171875,2760.178466796875,158647
2015-12-29,2816.5,2829.5,2800.60009765625,2818.39990234375,2766.75537109375,154010
2015-12-30,2820.0,2824.0,2780.0,2784.5,2733.476806640625,155334
