Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2007-01-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2007-01-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1100
2007-01-05,4.21999979019165,4.230000019073486,4.010000228881836,4.010000228881836,4.010000228881836,1500
2007-01-08,3.809999942779541,4.199999809265137,3.809999942779541,4.199999809265137,4.199999809265137,1100
2007-01-09,4.03000020980835,4.409999847412109,4.03000020980835,4.409999847412109,4.409999847412109,400
2007-01-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1000
2007-01-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,400
2007-01-12,4.860000133514404,4.860000133514404,4.400000095367432,4.860000133514404,4.860000133514404,1400
2007-01-15,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,4.800000190734863,1100
2007-01-16,5.0,5.0,4.579999923706055,4.579999923706055,4.579999923706055,700
2007-01-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2007-01-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1700
2007-01-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2007-01-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2007-01-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500
2007-01-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2007-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200
2007-01-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,500
2007-01-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2000
2007-02-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100
