Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596,8800
2008-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2008-01-03,4.900000095367432,5.389999866485596,4.900000095367432,5.389999866485596,5.389999866485596,1800
2008-01-04,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,1200
2008-01-07,5.139999866485596,5.670000076293945,5.139999866485596,5.670000076293945,5.670000076293945,1200
2008-01-08,5.949999809265137,5.949999809265137,5.389999866485596,5.389999866485596,5.389999866485596,7300
2008-01-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2008-01-10,5.650000095367432,5.920000076293945,5.369999885559082,5.800000190734863,5.800000190734863,3600
2008-01-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2008-01-18,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,200
2008-01-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2008-01-22,5.25,5.25,5.25,5.25,5.25,200
2008-01-23,5.25,5.25,5.25,5.25,5.25,0
2008-01-24,5.25,5.25,5.25,5.25,5.25,0
2008-01-25,5.25,5.25,5.25,5.25,5.25,0
2008-01-28,5.25,5.25,5.25,5.25,5.25,0
2008-01-29,5.25,5.25,5.25,5.25,5.25,0
2008-01-30,5.25,5.25,5.25,5.25,5.25,0
2008-01-31,5.25,5.25,5.25,5.25,5.25,0
2008-02-01,5.25,5.25,5.25,5.25,5.25,0
2008-02-04,5.25,5.25,5.25,5.25,5.25,0
2008-02-05,5.25,5.25,5.25,5.25,5.25,0
2008-02-06,5.25,5.25,5.25,5.25,5.25,0
2008-02-07,5.25,5.25,5.25,5.25,5.25,0
2008-02-08,5.25,5.25,5.25,5.25,5.25,0
2008-02-11,5.25,5.25,5.25,5.25,5.25,0
2008-02-12,5.25,5.25,5.25,5.25,5.25,0
2008-02-13,5.25,5.25,5.25,5.25,5.25,0
2008-02-14,5.25,5.25,5.25,5.25,5.25,0
2008-02-15,5.25,5.25,5.25,5.25,5.25,0
2008-02-18,5.25,5.25,5.25,5.25,5.25,0
2008-02-19,5.25,5.25,5.25,5.25,5.25,0
2008-02-20,5.25,5.25,5.25,5.25,5.25,0
2008-02-21,5.25,5.25,5.25,5.25,5.25,0
2008-02-22,5.25,5.25,5.25,5.25,5.25,0
2008-02-25,5.25,5.25,5.25,5.25,5.25,0
2008-02-26,5.25,5.25,5.25,5.25,5.25,0
2008-02-27,5.25,5.25,5.25,5.25,5.25,0
2008-02-28,5.25,5.25,5.25,5.25,5.25,0
2008-02-29,5.25,5.25,5.25,5.25,5.25,0
2008-03-03,5.25,5.25,5.25,5.25,5.25,0
2008-03-04,5.25,5.25,5.25,5.25,5.25,0
2008-03-05,5.25,5.25,5.25,5.25,5.25,0
2008-03-07,5.25,5.25,5.25,5.25,5.25,0
2008-03-10,5.25,5.25,5.25,5.25,5.25,0
2008-03-11,5.25,5.25,5.25,5.25,5.25,0
2008-03-12,5.5,5.5,5.5,5.5,5.5,3400
2008-03-13,5.5,5.5,5.5,5.5,5.5,0
2008-03-14,5.5,5.5,5.5,5.5,5.5,0
2008-03-17,5.5,5.5,5.5,5.5,5.5,0
2008-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3400
2008-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-04-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500
2008-04-15,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2008-04-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2008-04-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2008-04-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100
2008-04-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200
2008-04-23,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2008-04-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2008-04-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
