Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2600
2015-01-02,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,2084
2015-01-05,2.4700000286102295,2.7300000190734863,2.4700000286102295,2.7300000190734863,2.7300000190734863,3730
2015-01-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2250
2015-01-08,2.5,2.740000009536743,2.5,2.740000009536743,2.740000009536743,733
2015-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10
2015-01-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200
2015-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2015-01-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,925
2015-01-22,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,110
2015-01-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100
2015-01-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2015-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1530
2015-02-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5250
2015-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,502
2015-02-05,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2100000381469727,2.2100000381469727,1910
2015-02-06,2.119999885559082,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,1555
2015-02-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4000
2015-02-12,2.0199999809265137,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1011
2015-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,501
2015-02-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2015-02-19,1.909999966621399,2.059999942779541,1.909999966621399,2.059999942779541,2.059999942779541,750
2015-02-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3
2015-02-23,2.109999895095825,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,1150
2015-02-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,1100
2015-02-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1005
2015-02-26,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2005
2015-02-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4000
2015-03-02,2.440000057220459,2.440000057220459,2.2200000286102295,2.390000104904175,2.390000104904175,2156
2015-03-03,2.5,2.5,2.5,2.5,2.5,431
2015-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2015-03-05,2.7300000190734863,2.7300000190734863,2.5,2.5,2.5,8575
2015-03-09,2.5,2.5,2.5,2.5,2.5,400
2015-03-10,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,4999
2015-03-11,2.4000000953674316,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,11584
2015-03-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1525
2015-03-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,27
2015-03-16,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,145
2015-03-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1
