Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,54.849998474121094,55.0,50.099998474121094,50.599998474121094,47.077293395996094,15406
2016-01-04,50.650001525878906,54.0,49.95000076293945,52.70000076293945,49.031105041503906,7708
2016-01-05,53.650001525878906,57.849998474121094,52.20000076293945,53.349998474121094,49.63584518432617,5077
2016-01-06,52.400001525878906,55.95000076293945,50.650001525878906,51.849998474121094,48.240272521972656,3721
2016-01-07,49.099998474121094,52.349998474121094,45.099998474121094,50.25,46.75166320800781,1446
2016-01-08,58.0,58.0,48.54999923706055,51.400001525878906,47.82160186767578,2448
2016-01-11,54.0,57.0,48.25,56.849998474121094,52.89217758178711,8329
2016-01-12,55.70000076293945,55.95000076293945,53.79999923706055,55.45000076293945,51.58964920043945,415
2016-01-13,53.0,53.0,45.95000076293945,50.29999923706055,46.798187255859375,1750
2016-01-14,50.5,52.20000076293945,49.5,49.5,46.05388259887695,864
2016-01-15,48.5,48.5,48.5,48.5,45.123497009277344,1100
2016-01-18,43.20000076293945,51.45000076293945,43.20000076293945,44.54999923706055,41.44849395751953,524
2016-01-19,49.70000076293945,49.70000076293945,41.75,41.849998474121094,38.93646240234375,111
2016-01-20,46.400001525878906,46.45000076293945,43.0,44.5,41.401973724365234,2882
2016-01-21,51.0,51.0,42.599998474121094,44.54999923706055,41.44849395751953,1532
2016-01-22,45.900001525878906,50.0,41.650001525878906,47.0,43.72792434692383,941
2016-01-25,45.29999923706055,47.0,45.0,45.0,41.86716079711914,600
2016-01-27,48.0,48.70000076293945,45.0,45.150001525878906,42.006717681884766,501
2016-01-28,49.0,50.0,43.0,43.95000076293945,40.890262603759766,660
2016-01-29,46.75,46.75,43.400001525878906,44.95000076293945,41.82064437866211,1654
2016-02-01,46.95000076293945,52.45000076293945,46.95000076293945,51.04999923706055,47.49596405029297,4254
2016-02-02,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,47.49596405029297,0
2016-02-03,45.150001525878906,49.04999923706055,45.0,46.849998474121094,43.5883674621582,3200
2016-02-04,45.650001525878906,47.0,45.0,45.349998474121094,42.19279098510742,500
2016-02-05,45.099998474121094,45.099998474121094,44.0,44.20000076293945,41.122859954833984,6187
2016-02-08,40.25,48.79999923706055,40.25,41.650001525878906,38.750389099121094,1236
2016-02-09,42.900001525878906,42.900001525878906,41.25,41.5,38.6108283996582,455
2016-02-10,43.400001525878906,43.400001525878906,40.5,42.0,39.076019287109375,550
2016-02-11,40.0,42.900001525878906,39.0,39.849998474121094,37.0756950378418,3652
2016-02-12,39.0,45.45000076293945,33.5,40.099998474121094,37.308292388916016,4823
2016-02-15,42.900001525878906,43.75,41.0,41.150001525878906,38.285194396972656,2573
2016-02-16,40.0,41.0,36.0,40.0,37.21525573730469,3409
2016-02-17,39.099998474121094,39.95000076293945,38.0,39.5,36.750064849853516,587
2016-02-18,38.25,38.599998474121094,38.0,38.29999923706055,35.63360595703125,500
2016-02-19,40.0,40.0,40.0,40.0,37.21525573730469,450
2016-02-22,43.45000076293945,43.45000076293945,36.04999923706055,38.79999923706055,36.09879684448242,622
2016-02-23,40.0,40.95000076293945,40.0,40.70000076293945,37.86652374267578,7
2016-02-24,38.04999923706055,38.04999923706055,38.0,38.0,35.3544921875,650
2016-02-25,38.0,38.0,38.0,38.0,35.3544921875,0
2016-02-26,38.75,38.75,38.75,38.75,36.05228042602539,500
2016-02-29,35.0,40.0,35.0,36.849998474121094,34.284549713134766,924
2016-03-01,39.849998474121094,39.900001525878906,37.900001525878906,37.900001525878906,35.26145553588867,215
2016-03-02,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.726959228515625,2
2016-03-03,40.0,40.95000076293945,37.150001525878906,38.5,35.81968307495117,702
2016-03-04,33.95000076293945,38.900001525878906,33.20000076293945,38.0,35.3544921875,537
2016-03-08,34.45000076293945,42.900001525878906,34.45000076293945,39.04999923706055,36.331390380859375,965
2016-03-09,41.599998474121094,41.599998474121094,37.20000076293945,37.20000076293945,34.61018371582031,91
2016-03-10,40.0,40.099998474121094,40.0,40.099998474121094,37.308292388916016,335
2016-03-11,40.0,48.0,40.0,41.099998474121094,38.238670349121094,2410
2016-03-14,46.5,46.5,38.599998474121094,42.0,39.076019287109375,6631
2016-03-15,45.900001525878906,45.900001525878906,42.0,42.349998474121094,39.401649475097656,453
2016-03-16,38.0,42.0,37.650001525878906,38.20000076293945,35.54056930541992,551
2016-03-17,42.0,42.0,36.54999923706055,36.54999923706055,34.00544357299805,51
2016-03-18,40.900001525878906,40.900001525878906,39.0,39.04999923706055,36.331390380859375,47
2016-03-21,39.25,41.75,39.25,40.95000076293945,38.099117279052734,1830
2016-03-22,39.5,40.099998474121094,38.0,38.79999923706055,36.09879684448242,602
2016-03-23,40.5,40.5,35.099998474121094,38.70000076293945,36.00575637817383,952
2016-03-28,38.0,38.0,38.0,38.0,35.3544921875,247
2016-03-29,35.900001525878906,38.29999923706055,35.0,36.04999923706055,33.54024887084961,937
2016-03-30,39.900001525878906,39.900001525878906,36.29999923706055,36.29999923706055,33.77284240722656,175
