Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,115.0,115.0,109.25,109.25,109.25,3066
2021-01-04,109.25,109.25,105.0,105.25,105.25,2728
2021-01-05,100.0,109.9000015258789,100.0,106.94999694824219,106.94999694824219,14085
2021-01-06,112.0,112.0,101.6500015258789,101.9000015258789,101.9000015258789,4434
2021-01-07,101.9000015258789,106.0,99.0,100.55000305175781,100.55000305175781,1578
2021-01-08,100.30000305175781,104.80000305175781,100.30000305175781,101.0,101.0,310
2021-01-11,101.0,101.0,95.94999694824219,95.94999694824219,95.94999694824219,3819
2021-01-12,92.0,100.0,92.0,95.1500015258789,95.1500015258789,2971
2021-01-13,92.6500015258789,96.75,92.6500015258789,96.75,96.75,436
2021-01-14,96.5,98.8499984741211,96.5,98.75,98.75,71
2021-01-15,96.5,98.9000015258789,94.0999984741211,98.44999694824219,98.44999694824219,367
2021-01-18,94.0999984741211,101.4000015258789,93.55000305175781,97.80000305175781,97.80000305175781,2058
2021-01-19,102.3499984741211,102.3499984741211,98.0,101.19999694824219,101.19999694824219,591
2021-01-20,101.19999694824219,102.5999984741211,96.19999694824219,96.25,96.25,205
2021-01-21,99.5,99.69999694824219,92.0,93.75,93.75,1141
2021-01-22,97.94999694824219,97.94999694824219,93.30000305175781,94.6500015258789,94.6500015258789,369
2021-01-25,99.0,99.0,96.0,96.0,96.0,16
2021-01-27,91.8499984741211,98.0,91.8499984741211,95.0,95.0,574
2021-01-28,95.0,95.0,90.5,90.8499984741211,90.8499984741211,788
2021-01-29,90.5,95.3499984741211,88.25,95.3499984741211,95.3499984741211,1009
2021-02-01,93.0,100.0,92.0,100.0,100.0,1044
2021-02-02,95.0,99.0,95.0,95.0,95.0,80
2021-02-03,99.69999694824219,99.69999694824219,92.6500015258789,96.0,96.0,258
2021-02-04,92.69999694824219,99.5,91.30000305175781,91.5999984741211,91.5999984741211,367
2021-02-05,91.5999984741211,100.5,91.5999984741211,98.3499984741211,98.3499984741211,1280
2021-02-08,98.3499984741211,102.75,98.30000305175781,100.25,100.25,1196
2021-02-09,93.0,99.94999694824219,90.30000305175781,95.0,95.0,2117
2021-02-10,98.0,100.0,86.19999694824219,90.4000015258789,90.4000015258789,6743
2021-02-11,95.94999694824219,95.94999694824219,85.05000305175781,89.19999694824219,89.19999694824219,762
2021-02-12,93.80000305175781,93.80000305175781,88.25,91.94999694824219,91.94999694824219,832
2021-02-15,98.8499984741211,98.8499984741211,86.19999694824219,93.0999984741211,93.0999984741211,1753
2021-02-16,100.0,100.0,88.5,89.0,89.0,1664
2021-02-17,85.0,96.8499984741211,83.80000305175781,87.75,87.75,1250
2021-02-18,85.3499984741211,93.5999984741211,85.3499984741211,86.1500015258789,86.1500015258789,342
2021-02-19,85.5,93.94999694824219,85.5,89.55000305175781,89.55000305175781,1193
2021-02-22,92.0,96.0,86.4000015258789,90.25,90.25,215
2021-02-23,93.0,93.0,84.5999984741211,86.3499984741211,86.3499984741211,339
2021-02-24,94.0,94.9000015258789,93.0,94.9000015258789,94.9000015258789,1202
2021-02-25,86.3499984741211,101.80000305175781,86.3499984741211,94.4000015258789,94.4000015258789,406
2021-02-26,93.0,93.0,85.5999984741211,89.25,89.25,585
2021-03-01,91.94999694824219,91.94999694824219,88.0,89.25,89.25,831
2021-03-02,84.1500015258789,90.0,84.0,85.30000305175781,85.30000305175781,2444
2021-03-03,90.69999694824219,90.69999694824219,87.0,87.8499984741211,87.8499984741211,400
2021-03-04,94.94999694824219,94.94999694824219,85.0999984741211,92.55000305175781,92.55000305175781,3902
2021-03-05,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,5
2021-03-08,88.0,90.30000305175781,88.0,90.25,90.25,64
2021-03-09,88.0,90.0,88.0,90.0,90.0,150
2021-03-10,90.0,90.0,89.0,89.94999694824219,89.94999694824219,155
