Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,19.149999618530273,19.350000381469727,19.100000381469727,19.25,12.015913009643555,316494
2004-01-02,19.450000762939453,20.0,19.049999237060547,19.450000762939453,12.140755653381348,885940
2004-01-05,20.0,20.850000381469727,19.450000762939453,19.75,12.328015327453613,721802
2004-01-06,20.0,23.350000381469727,19.75,22.149999618530273,13.826104164123535,5909363
2004-01-07,23.5,25.100000381469727,22.450000762939453,24.75,15.449029922485352,7494436
2004-01-08,28.899999618530273,29.700000762939453,25.850000381469727,26.299999237060547,16.416547775268555,15144993
2004-01-09,27.5,27.5,23.799999237060547,24.100000381469727,15.043299674987793,5048658
2004-01-12,24.899999618530273,25.0,22.0,22.75,14.200626373291016,2598963
2004-01-13,22.399999618530273,23.0,19.100000381469727,21.700000762939453,13.545211791992188,1721618
2004-01-14,22.200000762939453,23.25,21.5,21.75,13.576422691345215,1859166
2004-01-15,22.0,22.25,20.600000381469727,20.899999618530273,13.04585075378418,1438578
2004-01-16,20.399999618530273,21.399999618530273,20.049999237060547,20.25,12.640116691589355,1203327
2004-01-19,20.25,20.299999237060547,19.100000381469727,19.399999618530273,12.109543800354004,888777
2004-01-20,19.200000762939453,19.950000762939453,18.350000381469727,18.600000381469727,11.610182762145996,1216495
2004-01-21,18.75,18.75,15.600000381469727,15.899999618530273,9.924833297729492,1242012
2004-01-22,16.100000381469727,17.0,15.850000381469727,16.0,9.98725414276123,1135271
2004-01-23,16.25,17.450000762939453,16.0,17.100000381469727,10.673879623413086,917313
2004-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.673879623413086,0
2004-01-27,17.450000762939453,18.299999237060547,16.799999237060547,18.0,11.235660552978516,843764
2004-01-28,18.299999237060547,18.450000762939453,16.799999237060547,17.0,10.611457824707031,620742
2004-01-29,17.100000381469727,17.950000762939453,16.799999237060547,17.549999237060547,10.9547700881958,1154124
2004-01-30,17.899999618530273,18.0,16.850000381469727,17.0,10.611457824707031,550403
2004-02-02,17.0,17.0,17.0,17.0,10.611457824707031,0
2004-02-03,17.200000762939453,17.200000762939453,15.550000190734863,15.75,9.83120346069336,534181
2004-02-04,16.049999237060547,16.399999618530273,15.300000190734863,16.049999237060547,10.018463134765625,462628
2004-02-05,16.25,16.799999237060547,15.600000381469727,15.949999809265137,9.956045150756836,390606
2004-02-06,16.100000381469727,16.149999618530273,15.399999618530273,15.550000190734863,9.7063627243042,306399
2004-02-09,15.699999809265137,15.949999809265137,15.649999618530273,15.800000190734863,9.86241340637207,272610
2004-02-10,15.899999618530273,16.0,15.550000190734863,15.649999618530273,9.768783569335938,292370
2004-02-11,15.800000190734863,16.149999618530273,15.100000381469727,15.149999618530273,9.456681251525879,267229
2004-02-12,15.550000190734863,16.0,15.149999618530273,15.600000381469727,9.73757266998291,424042
2004-02-13,15.75,16.600000381469727,15.399999618530273,16.450000762939453,10.268144607543945,564111
