Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.0,42.0,42.0,42.0,40.14575958251953,0
2013-01-02,42.0,42.0,42.0,42.0,40.14575958251953,0
2013-01-03,42.0,42.0,42.0,42.0,40.14575958251953,0
2013-01-04,42.0,42.0,42.0,42.0,40.14575958251953,0
2013-01-07,42.0,42.0,42.0,42.0,40.14575958251953,0
2013-01-08,42.0,42.0,42.0,42.0,40.14575958251953,100
2013-01-09,42.0,42.0,42.0,42.0,40.14575958251953,50
2013-01-10,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.18626022338867,50
2013-01-11,38.0,38.0,38.0,38.0,36.322349548339844,50
2013-01-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.55402374267578,60
2013-01-15,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.833492279052734,100
2013-01-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.833492279052734,0
2013-01-17,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.833492279052734,0
2013-01-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.2563419342041,50
2013-01-21,32.75,32.75,32.75,32.75,31.30413055419922,40
2013-01-22,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,29.77476692199707,120
2013-01-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.77476692199707,0
2013-01-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.77476692199707,0
2013-01-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.77476692199707,0
2013-01-28,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.77476692199707,0
2013-01-29,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.77476692199707,0
2013-01-30,31.0,31.0,31.0,31.0,29.631389617919922,200
2013-01-31,31.0,31.0,31.0,31.0,29.631389617919922,9
2013-02-01,31.0,31.0,31.0,31.0,29.631389617919922,0
2013-02-04,31.0,31.0,31.0,31.0,29.631389617919922,0
2013-02-05,31.0,31.0,31.0,31.0,29.631389617919922,0
2013-02-06,31.0,31.0,31.0,31.0,29.631389617919922,0
2013-02-07,31.0,31.0,29.5,29.5,28.197614669799805,31
2013-02-08,28.5,28.5,28.5,28.5,27.241764068603516,20
2013-02-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.90357208251953,55
2013-02-12,25.75,25.75,25.75,25.75,24.61317253112793,44
2013-02-13,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-14,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-15,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-18,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-19,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-20,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-21,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-22,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-25,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-26,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-27,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-02-28,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-01,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-04,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-05,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-06,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-07,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-08,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-11,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-12,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-13,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-14,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-15,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-18,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-19,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-20,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-21,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-22,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-25,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-26,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-03-28,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-01,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-02,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-03,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-04,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-05,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-08,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-09,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-10,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-11,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-12,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-15,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-16,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-17,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-18,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-22,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-23,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-25,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-26,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-29,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-04-30,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-02,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-03,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-06,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-07,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-08,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-09,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-10,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-13,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-14,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-15,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-16,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-17,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-20,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-21,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-22,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-23,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-24,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-27,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-28,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-29,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-30,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-05-31,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-06-03,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-06-04,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-06-05,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-06-06,25.75,25.75,25.75,25.75,24.61317253112793,0
2013-06-07,25.75,25.75,25.75,25.75,24.61317253112793,0
