Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,23.100000381469727,25.350000381469727,23.100000381469727,24.950000762939453,22.148061752319336,3285
2012-01-03,25.0,26.950000762939453,25.0,26.399999618530273,23.435222625732422,18597
2012-01-04,26.0,27.5,26.0,27.100000381469727,24.05661392211914,6348
2012-01-05,25.549999237060547,27.850000381469727,24.75,27.350000381469727,24.278539657592773,32692
2012-01-06,27.0,28.0,27.0,27.899999618530273,24.76677131652832,5122
2012-01-09,28.0,29.700000762939453,26.850000381469727,28.899999618530273,25.654468536376953,24010
2012-01-10,28.299999237060547,29.5,28.299999237060547,28.950000762939453,25.698854446411133,12952
2012-01-11,28.299999237060547,29.200000762939453,28.0,28.799999237060547,25.565698623657227,3758
2012-01-12,28.299999237060547,29.75,28.25,29.399999618530273,26.09832000732422,1047
2012-01-13,28.600000381469727,29.25,28.600000381469727,29.0,25.74323844909668,986
2012-01-16,29.25,29.950000762939453,28.950000762939453,29.700000762939453,26.36463165283203,6082
2012-01-17,28.899999618530273,30.200000762939453,28.899999618530273,29.25,25.965164184570312,5764
2012-01-18,29.0,29.0,28.25,28.450000762939453,25.2550048828125,5202
2012-01-19,28.25,29.600000381469727,28.25,28.899999618530273,25.654468536376953,3057
2012-01-20,27.549999237060547,29.899999618530273,27.549999237060547,28.899999618530273,25.654468536376953,761
2012-01-23,28.149999618530273,30.299999237060547,28.0,30.299999237060547,26.89724349975586,12935
2012-01-24,31.0,31.200000762939453,29.75,30.200000762939453,26.80847930908203,5042
2012-01-25,31.0,31.700000762939453,30.399999618530273,31.5,27.962482452392578,19152
2012-01-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,29.338415145874023,6310
2012-01-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.803115844726562,40411
2012-01-31,36.400001525878906,36.400001525878906,33.5,35.599998474121094,31.602046966552734,78980
2012-02-01,34.25,36.5,34.25,35.70000076293945,31.690811157226562,39107
2012-02-02,34.150001525878906,36.20000076293945,34.150001525878906,35.349998474121094,31.38011932373047,15987
2012-02-03,34.04999923706055,36.0,34.04999923706055,35.25,31.291351318359375,3076
