Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,385.0,385.0,378.0,380.0,376.5990295410156,72
2020-01-02,386.0,386.0,342.8999938964844,355.8999938964844,352.7147216796875,158
2020-01-03,370.0,382.0,370.0,381.0,377.590087890625,246
2020-01-06,395.0,395.0,370.0,388.0,384.52740478515625,82
2020-01-07,370.0,388.0,370.0,375.0,371.6437683105469,463
2020-01-08,370.5,399.0,370.0,370.0,366.6885070800781,146
2020-01-09,370.0,370.0,370.0,370.0,366.6885070800781,200
2020-01-10,376.0,399.79998779296875,376.0,399.79998779296875,396.2218017578125,14
2020-01-13,371.0,400.0,371.0,400.0,396.4200134277344,37
2020-01-14,400.0,424.0,400.0,410.0,406.3305358886719,708
2020-01-15,400.1000061035156,440.0,400.1000061035156,440.0,436.06201171875,805
2020-01-16,450.0,450.0,420.0,448.95001220703125,444.93194580078125,207
2020-01-17,460.0,460.0,436.0,456.70001220703125,452.6125793457031,343
2020-01-20,477.0,477.0,476.5,476.5,472.2353515625,106
2020-01-21,437.04998779296875,480.0,437.04998779296875,478.54998779296875,474.2669982910156,513
2020-01-22,522.0,522.0,460.04998779296875,513.25,508.65643310546875,1318
2020-01-23,529.0,549.75,501.5,537.9000244140625,533.0858764648438,1753
2020-01-24,520.0,539.9000244140625,520.0,536.4500122070312,531.6488037109375,288
2020-01-27,544.9500122070312,544.9500122070312,509.6499938964844,509.6499938964844,505.0886535644531,430
2020-01-28,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,495.6241455078125,61
2020-01-29,500.1000061035156,505.0,476.0,490.0,485.6145324707031,227
2020-01-30,476.0,488.0,465.75,468.1499938964844,463.9600524902344,215
2020-01-31,451.0,489.3999938964844,446.0,489.3999938964844,485.0198669433594,205
2020-02-03,495.0,495.0,480.1000061035156,483.25,478.9249572753906,175
2020-02-04,461.0,485.0,460.1000061035156,480.0,475.70404052734375,427
2020-02-05,457.1000061035156,490.0,457.0,490.0,485.6145324707031,373
2020-02-06,501.0,501.0,466.04998779296875,482.29998779296875,477.9834289550781,120
2020-02-07,501.0,506.3999938964844,495.0,495.0,490.56976318359375,1345
2020-02-10,515.0,515.0,470.25,471.04998779296875,466.8341369628906,250
2020-02-11,494.54998779296875,494.54998779296875,453.0,494.54998779296875,490.123779296875,566
2020-02-12,470.0,518.0,470.0,517.9000244140625,513.2648315429688,375
2020-02-13,495.0,495.0,492.04998779296875,492.04998779296875,487.64617919921875,23
2020-02-14,467.5,467.54998779296875,467.45001220703125,467.45001220703125,463.266357421875,269
2020-02-17,466.0,466.0,444.1499938964844,460.0,455.8830261230469,434
2020-02-18,447.0,447.0,438.0,438.0,434.0799255371094,111
2020-02-19,426.0,426.0,425.0,425.0,421.1962585449219,50
2020-02-20,406.04998779296875,406.04998779296875,406.0,406.0,402.3663330078125,135
2020-02-24,400.0,426.0,385.70001220703125,426.0,422.18731689453125,146
2020-02-25,409.04998779296875,409.04998779296875,409.0,409.0,405.3394775390625,30
2020-02-26,409.0,409.0,409.0,409.0,407.331298828125,5
2020-02-27,429.0,429.45001220703125,429.0,429.45001220703125,427.6978759765625,50
2020-02-28,425.0,425.0,410.0,410.0,408.3272399902344,30
2020-03-02,410.0,410.0,410.0,410.0,408.3272399902344,0
2020-03-03,410.0,410.0,410.0,410.0,408.3272399902344,0
2020-03-04,389.5,389.5,389.5,389.5,387.9108581542969,10
2020-03-05,389.5,389.5,389.5,389.5,387.9108581542969,0
2020-03-06,370.1000061035156,408.0,370.04998779296875,408.0,406.33538818359375,315
2020-03-09,408.0,408.0,408.0,408.0,406.33538818359375,0
2020-03-11,370.1000061035156,372.0,369.0,372.0,370.4822692871094,357
2020-03-12,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,351.9581298828125,202
2020-03-13,370.0,370.0,336.0,336.0,334.629150390625,240
2020-03-16,349.0,349.0,319.25,319.25,317.9474792480469,251
2020-03-17,304.0,304.0,304.0,304.0,302.75970458984375,20
2020-03-18,290.0,290.0,288.79998779296875,288.79998779296875,287.6217041015625,62
2020-03-19,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,287.6217041015625,0
2020-03-20,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,287.6217041015625,0
2020-03-23,288.79998779296875,303.0,288.79998779296875,303.0,301.7637939453125,31
2020-03-24,300.0,300.0,300.0,300.0,298.7760314941406,50
2020-03-25,300.0,300.0,300.0,300.0,298.7760314941406,0
2020-03-26,285.0,315.0,285.0,314.0,312.7189025878906,62
2020-03-27,314.0,314.0,314.0,314.0,312.7189025878906,10
2020-03-30,324.0,324.0,324.0,324.0,322.6781005859375,25
2020-03-31,324.0,324.0,324.0,324.0,322.6781005859375,0
2020-04-01,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,306.544189453125,25
2020-04-03,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,306.544189453125,0
2020-04-07,312.0,312.0,312.0,312.0,310.72705078125,2
2020-04-08,305.0,305.0,305.0,305.0,303.755615234375,10
2020-04-09,298.8999938964844,312.0,298.8999938964844,312.0,310.72705078125,61
2020-04-13,312.0,312.0,312.0,312.0,310.72705078125,0
2020-04-15,322.0,322.0,297.0,297.0,295.78826904296875,107
2020-04-16,311.8500061035156,311.8500061035156,282.1499938964844,282.1499938964844,280.99884033203125,275
2020-04-17,296.0,296.25,280.0,280.0,278.85760498046875,196
2020-04-20,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,292.6012878417969,19
