Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,63.95000076293945,64.6500015258789,58.54999923706055,64.6500015258789,64.6500015258789,265423
2008-01-02,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,20428
2008-01-03,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,15070
2008-01-04,74.75,74.75,74.75,74.75,74.75,6062
2008-01-07,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,44097
2008-01-08,82.3499984741211,82.3499984741211,78.44999694824219,82.3499984741211,82.3499984741211,390851
2008-01-09,86.44999694824219,86.44999694824219,83.0,86.44999694824219,86.44999694824219,376167
2008-01-10,90.75,90.75,82.1500015258789,82.1500015258789,82.1500015258789,371716
2008-01-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,26685
2008-01-14,74.1500015258789,81.94999694824219,74.1500015258789,81.94999694824219,81.94999694824219,192047
2008-01-15,86.0,86.0,77.9000015258789,77.9000015258789,77.9000015258789,222749
2008-01-16,76.5,77.9000015258789,74.05000305175781,75.0,75.0,77889
2008-01-17,72.0,78.75,72.0,78.75,78.75,53644
2008-01-18,78.69999694824219,82.6500015258789,74.8499984741211,75.19999694824219,75.19999694824219,210849
2008-01-21,78.9000015258789,78.9000015258789,71.44999694824219,71.44999694824219,71.44999694824219,28970
2008-01-22,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1238
2008-01-23,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,2785
2008-01-24,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,2855
2008-01-25,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,4635
2008-01-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1186
2008-01-29,52.650001525878906,58.150001525878906,52.650001525878906,52.650001525878906,52.650001525878906,79594
2008-01-30,50.04999923706055,51.25,50.04999923706055,50.04999923706055,50.04999923706055,7176
2008-01-31,47.54999923706055,50.0,47.54999923706055,47.54999923706055,47.54999923706055,104479
2008-02-01,49.900001525878906,49.900001525878906,45.20000076293945,45.25,45.25,32056
2008-02-04,43.0,47.5,43.0,47.5,47.5,55523
2008-02-05,49.849998474121094,49.849998474121094,46.95000076293945,49.849998474121094,49.849998474121094,86887
2008-02-06,49.0,52.29999923706055,47.400001525878906,52.29999923706055,52.29999923706055,32318
2008-02-07,54.900001525878906,54.900001525878906,49.70000076293945,50.599998474121094,50.599998474121094,50958
2008-02-08,55.0,55.0,50.75,50.75,50.75,28171
2008-02-11,48.25,49.0,48.25,48.25,48.25,6139
2008-02-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1066
2008-02-13,43.599998474121094,44.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,13257
2008-02-14,42.0,45.70000076293945,41.45000076293945,41.45000076293945,41.45000076293945,67071
2008-02-15,39.400001525878906,42.20000076293945,39.400001525878906,40.5,40.5,41981
2008-02-18,42.0,42.5,38.54999923706055,39.75,39.75,21012
2008-02-19,41.5,41.5,38.099998474121094,38.400001525878906,38.400001525878906,25357
2008-02-20,39.849998474121094,39.849998474121094,36.5,36.5,36.5,17293
2008-02-21,35.400001525878906,37.400001525878906,34.70000076293945,34.70000076293945,34.70000076293945,14621
2008-02-22,33.20000076293945,34.0,33.0,33.0,33.0,13694
2008-02-25,31.799999237060547,34.25,31.399999618530273,31.399999618530273,31.399999618530273,15304
2008-02-26,31.100000381469727,32.400001525878906,29.850000381469727,31.25,31.25,31859
2008-02-27,30.299999237060547,32.75,30.299999237060547,32.75,32.75,22101
2008-02-28,34.29999923706055,34.349998474121094,33.150001525878906,34.349998474121094,34.349998474121094,12498
2008-02-29,36.04999923706055,36.04999923706055,34.20000076293945,36.04999923706055,36.04999923706055,10982
2008-03-03,35.099998474121094,36.0,34.25,34.25,34.25,25074
2008-03-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,8172
2008-03-05,30.950000762939453,31.100000381469727,30.950000762939453,30.950000762939453,30.950000762939453,5416
2008-03-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4559
2008-03-10,28.0,28.0,28.0,28.0,28.0,8147
2008-03-11,26.649999618530273,29.399999618530273,26.649999618530273,29.399999618530273,29.399999618530273,15114
2008-03-12,30.850000381469727,30.850000381469727,29.399999618530273,30.600000381469727,30.600000381469727,30943
2008-03-13,30.600000381469727,30.600000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6725
2008-03-14,28.0,29.0,27.649999618530273,27.649999618530273,27.649999618530273,6245
2008-03-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1454
2008-03-18,25.0,26.299999237060547,25.0,25.0,25.0,4602
2008-03-19,25.0,25.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,12994
2008-03-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,444
2008-03-25,21.549999237060547,23.450000762939453,21.549999237060547,23.450000762939453,23.450000762939453,16451
2008-03-26,22.700000762939453,22.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,13093
2008-03-27,21.0,22.299999237060547,20.799999237060547,21.75,21.75,4489
2008-03-28,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,3939
2008-03-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2514
2008-04-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,9687
2008-04-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1530
2008-04-03,27.600000381469727,27.600000381469727,25.0,27.600000381469727,27.600000381469727,30393
2008-04-04,28.450000762939453,28.950000762939453,28.450000762939453,28.950000762939453,28.950000762939453,6945
2008-04-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3211
2008-04-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3603
2008-04-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6171
2008-04-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1352
2008-04-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1592
2008-04-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,14587
2008-04-16,40.5,40.5,40.5,40.5,40.5,3830
2008-04-17,42.5,42.5,42.5,42.5,42.5,4120
2008-04-21,44.599998474121094,44.599998474121094,40.400001525878906,40.70000076293945,40.70000076293945,127340
2008-04-22,40.900001525878906,40.900001525878906,38.75,39.0,39.0,34017
2008-04-23,39.0,40.95000076293945,37.650001525878906,40.95000076293945,40.95000076293945,19532
2008-04-24,42.95000076293945,42.95000076293945,41.0,42.70000076293945,42.70000076293945,39191
2008-04-25,43.900001525878906,43.900001525878906,40.599998474121094,40.75,40.75,20924
2008-04-28,41.75,41.75,39.0,39.25,39.25,12973
2008-04-29,38.29999923706055,40.400001525878906,38.29999923706055,38.70000076293945,38.70000076293945,11782
2008-04-30,38.25,39.70000076293945,37.0,37.099998474121094,37.099998474121094,12474
2008-05-02,38.79999923706055,38.79999923706055,36.29999923706055,36.70000076293945,36.70000076293945,13328
2008-05-05,37.5,38.5,35.5,38.5,38.5,14892
2008-05-06,39.650001525878906,40.400001525878906,37.5,38.099998474121094,38.099998474121094,17951
2008-05-07,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,16678
2008-05-08,34.5,35.0,33.0,34.54999923706055,34.54999923706055,13042
2008-05-09,35.75,35.75,31.5,32.5,32.5,15141
2008-05-12,32.45000076293945,36.599998474121094,30.200000762939453,36.599998474121094,36.599998474121094,23918
2008-05-13,40.25,40.25,35.0,36.650001525878906,36.650001525878906,25401
2008-05-14,36.95000076293945,38.75,35.54999923706055,36.29999923706055,36.29999923706055,7741
2008-05-15,37.5,38.849998474121094,37.0,37.25,37.25,11037
2008-05-16,38.20000076293945,38.20000076293945,35.70000076293945,36.349998474121094,36.349998474121094,6200
2008-05-20,35.75,37.0,34.599998474121094,34.79999923706055,34.79999923706055,9522
2008-05-21,33.29999923706055,37.900001525878906,33.29999923706055,37.099998474121094,37.099998474121094,10075
2008-05-22,37.0,38.099998474121094,35.54999923706055,37.599998474121094,37.599998474121094,17494
2008-05-23,37.5,38.0,36.0,36.04999923706055,36.04999923706055,9308
2008-05-26,33.5,35.0,33.5,34.150001525878906,34.150001525878906,5959
2008-05-27,35.599998474121094,37.45000076293945,34.0,34.70000076293945,34.70000076293945,3889
2008-05-28,34.70000076293945,35.5,31.200000762939453,33.29999923706055,33.29999923706055,11448
2008-05-29,33.5,36.5,33.0,33.349998474121094,33.349998474121094,11679
2008-05-30,34.5,35.5,31.700000762939453,32.349998474121094,32.349998474121094,10613
2008-06-02,33.099998474121094,34.0,29.149999618530273,29.299999237060547,29.299999237060547,14584
2008-06-03,27.700000762939453,31.899999618530273,27.700000762939453,31.850000381469727,31.850000381469727,17758
2008-06-04,31.25,31.850000381469727,29.450000762939453,30.200000762939453,30.200000762939453,8532
2008-06-05,29.149999618530273,32.45000076293945,29.0,31.100000381469727,31.100000381469727,11937
2008-06-06,31.649999618530273,32.20000076293945,29.350000381469727,29.350000381469727,29.350000381469727,12784
2008-06-09,29.350000381469727,29.350000381469727,27.450000762939453,27.450000762939453,27.450000762939453,15659
2008-06-10,26.100000381469727,27.799999237060547,24.799999237060547,26.850000381469727,26.850000381469727,9431
2008-06-11,26.899999618530273,28.899999618530273,26.5,28.25,28.25,5314
2008-06-12,26.200000762939453,30.149999618530273,26.200000762939453,30.149999618530273,30.149999618530273,15034
2008-06-13,32.599998474121094,32.599998474121094,29.100000381469727,29.350000381469727,29.350000381469727,16289
2008-06-16,32.0,32.0,30.100000381469727,30.450000762939453,30.450000762939453,5002
2008-06-17,31.0,31.0,29.049999237060547,31.0,31.0,5270
2008-06-18,30.950000762939453,30.950000762939453,30.0,30.0,30.0,4520
2008-06-19,28.850000381469727,29.799999237060547,27.100000381469727,28.549999237060547,28.549999237060547,7227
2008-06-20,30.0,30.0,26.049999237060547,27.149999618530273,27.149999618530273,7491
2008-06-23,26.75,26.75,24.399999618530273,24.899999618530273,24.899999618530273,9144
2008-06-24,24.350000381469727,25.299999237060547,22.299999237060547,22.450000762939453,22.450000762939453,15970
2008-06-25,22.5,23.549999237060547,21.350000381469727,23.549999237060547,23.549999237060547,13589
2008-06-26,24.700000762939453,24.700000762939453,23.049999237060547,23.5,23.5,12360
2008-06-27,23.5,24.649999618530273,23.5,24.649999618530273,24.649999618530273,8857
2008-06-30,24.200000762939453,25.850000381469727,23.450000762939453,23.5,23.5,9081
2008-07-01,23.700000762939453,23.75,22.350000381469727,22.350000381469727,22.350000381469727,8360
2008-07-02,21.649999618530273,22.799999237060547,21.25,22.799999237060547,22.799999237060547,7461
2008-07-03,23.299999237060547,23.600000381469727,21.649999618530273,21.75,21.75,11856
2008-07-04,21.899999618530273,21.899999618530273,21.0,21.25,21.25,13141
2008-07-07,21.700000762939453,22.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547,7563
2008-07-08,21.299999237060547,23.0,21.200000762939453,23.0,23.0,4094
2008-07-09,23.0,23.950000762939453,23.0,23.950000762939453,23.950000762939453,4524
2008-07-10,25.0,25.0,22.799999237060547,24.850000381469727,24.850000381469727,3421
2008-07-11,23.899999618530273,24.850000381469727,23.399999618530273,23.399999618530273,23.399999618530273,12111
2008-07-14,23.799999237060547,23.799999237060547,22.450000762939453,23.100000381469727,23.100000381469727,1615
2008-07-15,22.200000762939453,23.850000381469727,22.0,23.399999618530273,23.399999618530273,3643
2008-07-16,23.0,23.450000762939453,21.5,22.200000762939453,22.200000762939453,5928
2008-07-17,22.200000762939453,22.600000381469727,20.700000762939453,21.049999237060547,21.049999237060547,4192
2008-07-18,22.0,22.399999618530273,20.700000762939453,21.0,21.0,5006
2008-07-21,21.25,22.049999237060547,20.100000381469727,21.700000762939453,21.700000762939453,3608
2008-07-22,21.0,22.600000381469727,21.0,21.75,21.75,3915
2008-07-23,22.700000762939453,23.149999618530273,22.0,23.149999618530273,23.149999618530273,7558
2008-07-24,24.299999237060547,24.299999237060547,24.25,24.299999237060547,24.299999237060547,2685
2008-07-25,24.799999237060547,25.450000762939453,23.799999237060547,24.799999237060547,24.799999237060547,11742
2008-07-28,24.200000762939453,26.0,24.200000762939453,25.899999618530273,25.899999618530273,4854
2008-07-29,25.0,26.0,24.399999618530273,24.399999618530273,24.399999618530273,10300
2008-07-30,24.899999618530273,25.549999237060547,24.100000381469727,25.0,25.0,2100
2008-07-31,25.0,25.5,24.0,24.600000381469727,24.600000381469727,4500
2008-08-01,23.75,25.0,23.75,24.049999237060547,24.049999237060547,3100
2008-08-04,24.700000762939453,25.350000381469727,24.0,25.350000381469727,25.350000381469727,11700
2008-08-05,24.799999237060547,26.5,24.799999237060547,25.450000762939453,25.450000762939453,7500
2008-08-06,26.0,26.649999618530273,24.399999618530273,24.649999618530273,24.649999618530273,9500
2008-08-07,25.200000762939453,25.5,23.5,23.799999237060547,23.799999237060547,6600
2008-08-08,23.5,24.5,22.899999618530273,24.0,24.0,2200
2008-08-11,24.0,25.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,3700
2008-08-12,23.399999618530273,24.399999618530273,23.100000381469727,23.450000762939453,23.450000762939453,3700
2008-08-13,22.899999618530273,23.899999618530273,22.899999618530273,23.200000762939453,23.200000762939453,2900
2008-08-14,22.25,24.399999618530273,22.25,23.25,23.25,2600
