Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.9600000381469727,4.179999828338623,3.859999895095825,3.9800000190734863,3.9800000190734863,2601367
2023-01-03,3.950000047683716,4.449999809265137,3.9000000953674316,3.9600000381469727,3.9600000381469727,2795481
2023-01-04,3.9600000381469727,4.03000020980835,3.880000114440918,3.9100000858306885,3.9100000858306885,1630065
2023-01-05,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,828646
2023-01-06,3.950000047683716,3.950000047683716,3.819999933242798,3.869999885559082,3.869999885559082,671468
2023-01-09,3.940000057220459,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,558355
2023-01-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8499999046325684,3.8499999046325684,655727
2023-01-11,3.9000000953674316,4.0,3.819999933242798,3.9100000858306885,3.9100000858306885,1572452
2023-01-12,3.869999885559082,3.990000009536743,3.8499999046325684,3.880000114440918,3.880000114440918,923251
2023-01-13,3.930000066757202,3.930000066757202,3.759999990463257,3.819999933242798,3.819999933242798,1106959
2023-01-16,3.819999933242798,3.880000114440918,3.7699999809265137,3.7899999618530273,3.7899999618530273,1390157
2023-01-17,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,1296725
2023-01-18,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.759999990463257,3.759999990463257,1149163
2023-01-19,3.700000047683716,3.7799999713897705,3.6600000858306885,3.690000057220459,3.690000057220459,1119735
2023-01-20,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,659866
2023-01-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,1193714
2023-01-24,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,1001553
2023-01-25,3.549999952316284,3.549999952316284,3.200000047683716,3.3299999237060547,3.3299999237060547,893054
2023-01-27,3.319999933242798,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257,744166
2023-01-30,3.1600000858306885,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,946000
2023-01-31,3.109999895095825,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,2782152
2023-02-01,3.0999999046325684,3.140000104904175,2.890000104904175,2.9200000762939453,2.9200000762939453,2027865
2023-02-02,2.940000057220459,2.990000009536743,2.819999933242798,2.8499999046325684,2.8499999046325684,1290537
