Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-01-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50
2016-01-05,20.0,20.0,20.0,20.0,20.0,750
2016-01-06,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,19.600000381469727,344
2016-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-01-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-01-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-01-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-01-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2016-01-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2016-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-01-19,20.399999618530273,20.5,20.399999618530273,20.5,20.5,350
2016-01-20,20.5,20.5,20.5,20.5,20.5,0
2016-01-21,20.5,20.5,20.5,20.5,20.5,0
2016-01-22,20.5,20.5,20.5,20.5,20.5,0
2016-01-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,160
2016-01-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1
2016-01-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50
2016-01-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1
2016-02-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1
2016-02-02,22.100000381469727,22.100000381469727,22.0,22.0,22.0,3000
2016-02-03,22.0,22.0,22.0,22.0,22.0,0
2016-02-04,22.0,22.0,22.0,22.0,22.0,0
2016-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2505
2016-02-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2016-02-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2016-02-10,21.25,21.25,21.25,21.25,21.25,1000
2016-02-11,21.25,21.25,21.25,21.25,21.25,0
2016-02-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000
2016-02-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-02-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-02-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,30000
2016-02-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2016-02-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2016-02-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000
2016-02-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,48000
2016-02-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2016-02-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-02-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-02-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-03-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2016-03-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50
2016-03-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2016-03-04,18.600000381469727,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,51000
2016-03-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-03-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-03-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-03-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2016-03-14,18.25,18.25,18.25,18.25,18.25,5500
2016-03-15,18.25,18.25,18.25,18.25,18.25,0
2016-03-16,18.25,18.25,18.25,18.25,18.25,0
2016-03-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4811
2016-03-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10
2016-03-21,17.25,17.25,17.25,17.25,17.25,250
2016-03-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,20300
2016-03-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,40000
2016-03-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,250000
2016-03-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,470448
2016-03-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2016-03-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2016-04-01,15.75,15.75,15.75,15.75,15.75,5000
2016-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,30
2016-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2016-04-06,15.75,15.75,15.75,15.75,15.75,400
2016-04-07,15.75,15.75,15.75,15.75,15.75,0
2016-04-08,15.550000190734863,16.049999237060547,15.550000190734863,16.049999237060547,16.049999237060547,225
2016-04-11,16.049999237060547,16.049999237060547,15.949999809265137,16.0,16.0,815
2016-04-12,16.0,16.0,16.0,16.0,16.0,0
2016-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1490
2016-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2016-04-20,16.0,16.0,16.0,16.0,16.0,25
2016-04-21,16.0,16.0,16.0,16.0,16.0,0
2016-04-22,16.0,16.0,16.0,16.0,16.0,0
2016-04-25,16.0,16.0,16.0,16.0,16.0,0
2016-04-26,16.0,16.0,16.0,16.0,16.0,900
2016-04-27,16.0,16.0,16.0,16.0,16.0,0
2016-04-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,25
2016-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-05-02,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727,485
2016-05-03,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,240
2016-05-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2016-05-05,17.0,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,2665
2016-05-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-05-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-05-10,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,17.700000762939453,2310
2016-05-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6500
2016-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,600
2016-05-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-18,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,410
2016-05-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000
