Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,524.3333129882812,533.3333129882812,502.6666564941406,524.0,378.4989013671875,2976
2007-01-03,531.6333618164062,531.6333618164062,517.6666870117188,525.5999755859375,379.6546325683594,930
2007-01-04,517.3333129882812,528.3333129882812,517.3333129882812,522.2333374023438,377.2227478027344,1530
2007-01-05,515.0,526.3333129882812,493.3333435058594,499.0666809082031,360.4889221191406,1062
2007-01-08,498.3333435058594,543.3333129882812,492.0,529.7666625976562,382.6642761230469,1371
2007-01-09,530.0,548.3333129882812,516.6666870117188,518.2333374023438,374.3335266113281,2106
2007-01-10,533.3333129882812,544.1333618164062,516.0,520.2000122070312,375.7541198730469,1440
2007-01-11,532.3333129882812,532.3333129882812,508.3333435058594,520.0333251953125,375.6336975097656,603
2007-01-12,529.3333129882812,533.3333129882812,508.3333435058594,522.2000122070312,377.1987609863281,858
2007-01-15,545.0,545.0,517.066650390625,526.4000244140625,380.2325439453125,567
2007-01-16,533.3333129882812,533.3333129882812,517.0,523.7666625976562,378.3302917480469,453
2007-01-17,529.6666870117188,533.3333129882812,509.6666564941406,530.4000244140625,383.1217346191406,816
2007-01-18,533.3333129882812,556.3333129882812,515.1666870117188,516.8333129882812,373.3222351074219,2016
2007-01-19,517.3333129882812,529.6666870117188,517.3333129882812,523.2999877929688,377.99322509765625,216
2007-01-22,520.0,529.2999877929688,508.3999938964844,513.3666381835938,370.818115234375,393
2007-01-23,523.0,523.0,488.3333435058594,494.6000061035156,357.26251220703125,435
2007-01-24,483.3333435058594,508.3333435058594,470.0,480.20001220703125,346.8609924316406,480
2007-01-25,483.3333435058594,504.1666564941406,483.3333435058594,496.4666748046875,358.6108093261719,168
2007-01-29,499.6666564941406,509.0,483.6666564941406,487.20001220703125,351.9173278808594,240
2007-01-31,468.3333435058594,483.3333435058594,468.3333435058594,469.0333251953125,338.79498291015625,432
2007-02-01,479.6666564941406,479.6666564941406,468.3333435058594,469.1000061035156,338.8432312011719,267
2007-02-02,485.3333435058594,485.3333435058594,471.6666564941406,473.3666687011719,341.9251403808594,99
2007-02-05,466.6666564941406,497.0333251953125,466.6666564941406,497.0333251953125,359.0201416015625,411
2007-02-06,516.0,521.8666381835938,513.6666870117188,520.2333374023438,375.77813720703125,1140
2007-02-07,539.6666870117188,540.3333129882812,513.7000122070312,515.6333618164062,372.4554443359375,894
2007-02-08,530.0,533.3333129882812,507.6666564941406,515.0999755859375,372.07025146484375,393
2007-02-09,513.3333129882812,513.3333129882812,489.3333435058594,492.5333251953125,355.7696838378906,384
2007-02-12,480.3333435058594,483.6666564941406,467.9333190917969,467.9333190917969,338.00042724609375,387
2007-02-13,465.0,480.6666564941406,450.0,463.4666748046875,334.7741394042969,441
2007-02-14,463.3333435058594,480.0,441.6666564941406,463.70001220703125,334.94268798828125,360
2007-02-15,470.0,481.6666564941406,455.6666564941406,466.5,336.965087890625,195
2007-02-19,453.70001220703125,476.6666564941406,447.0,464.3999938964844,335.4482727050781,177
2007-02-20,473.29998779296875,473.29998779296875,450.3333435058594,456.4333190917969,329.6936340332031,114
2007-02-21,441.6666564941406,457.0,441.6666564941406,447.29998779296875,323.0964660644531,75
2007-02-22,450.0,466.5,446.6666564941406,447.8999938964844,323.5298767089844,150
2007-02-23,441.6666564941406,445.6666564941406,426.6666564941406,431.29998779296875,311.5391845703125,360
2007-02-26,414.3333435058594,433.3333435058594,414.3333435058594,431.1666564941406,311.4429626464844,159
2007-02-27,439.6666564941406,450.0,439.6666564941406,441.0,318.54583740234375,99
2007-02-28,418.9666748046875,441.6666564941406,418.9666748046875,421.6000061035156,304.5326843261719,351
2007-03-01,420.0,438.3333435058594,400.6666564941406,403.3999938964844,291.3863525390625,510
2007-03-02,390.3333435058594,418.6666564941406,390.3333435058594,391.9333190917969,283.10369873046875,204
2007-03-05,377.29998779296875,391.6666564941406,372.3666687011719,374.29998779296875,270.36669921875,330
2007-03-06,367.0,377.6666564941406,355.6000061035156,355.6666564941406,256.9073486328125,405
2007-03-07,340.3333435058594,360.8999938964844,337.8999938964844,338.1666564941406,244.26657104492188,312
2007-03-08,334.0,349.6333312988281,325.0666809082031,344.3666687011719,248.74501037597656,291
2007-03-09,355.0,361.5666809082031,341.6666564941406,347.3333435058594,250.88796997070312,213
2007-03-12,346.6666564941406,353.3333435058594,346.6666564941406,347.6666564941406,251.12869262695312,219
