Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,118.69999694824219,122.8499984741211,113.5999984741211,120.6500015258789,120.6500015258789,6471
2020-01-02,120.5,121.80000305175781,116.55000305175781,119.9000015258789,119.9000015258789,1156
2020-01-03,122.0,124.0,120.0,120.0,120.0,2371
2020-01-06,120.0,120.0,115.0,116.25,116.25,967
2020-01-07,115.19999694824219,117.75,114.25,115.25,115.25,1564
2020-01-08,138.0,138.0,111.0,123.75,123.75,10976
2020-01-09,127.4000015258789,129.8000030517578,115.0,125.0,125.0,2240
2020-01-10,125.0,126.30000305175781,118.05000305175781,120.80000305175781,120.80000305175781,8910
2020-01-13,124.4000015258789,128.0,123.0,124.5,124.5,5690
2020-01-14,125.1500015258789,128.14999389648438,123.05000305175781,125.05000305175781,125.05000305175781,1693
2020-01-15,125.0,127.75,121.05000305175781,123.30000305175781,123.30000305175781,2646
2020-01-16,125.0,127.44999694824219,123.0,124.1500015258789,124.1500015258789,1964
2020-01-17,125.30000305175781,137.0,125.0,133.85000610351562,133.85000610351562,19400
2020-01-20,139.0,143.0,135.4499969482422,137.64999389648438,137.64999389648438,9311
2020-01-21,137.0,138.1999969482422,132.5500030517578,133.39999389648438,133.39999389648438,2065
2020-01-22,132.0,135.5,130.0,130.85000610351562,130.85000610351562,2428
2020-01-23,130.0,132.8000030517578,128.85000610351562,131.64999389648438,131.64999389648438,1845
2020-01-24,130.0,135.0,125.3499984741211,134.5500030517578,134.5500030517578,5761
2020-01-27,127.55000305175781,136.89999389648438,127.55000305175781,130.5500030517578,130.5500030517578,2377
2020-01-28,139.8000030517578,139.8000030517578,129.39999389648438,131.39999389648438,131.39999389648438,2663
2020-01-29,133.9499969482422,138.5,132.14999389648438,133.6999969482422,133.6999969482422,3311
2020-01-30,132.0,133.10000610351562,128.3000030517578,128.6999969482422,128.6999969482422,3895
2020-01-31,128.25,130.5500030517578,125.5,128.89999389648438,128.89999389648438,1923
2020-02-03,113.25,128.6999969482422,113.25,121.75,121.75,911
2020-02-04,122.69999694824219,127.80000305175781,120.6500015258789,122.5,122.5,4458
2020-02-05,127.0,127.0,122.0,122.44999694824219,122.44999694824219,1256
2020-02-06,127.0,133.0,126.94999694824219,132.14999389648438,132.14999389648438,3495
2020-02-07,132.0,134.4499969482422,120.05000305175781,129.4499969482422,129.4499969482422,2630
2020-02-10,129.0,129.0,120.0,124.25,124.25,19254
2020-02-11,121.5999984741211,127.8499984741211,121.5999984741211,125.69999694824219,125.69999694824219,3755
2020-02-12,120.75,126.69999694824219,120.75,124.5999984741211,124.5999984741211,4434
2020-02-13,121.75,127.5,121.75,127.25,127.25,4992
2020-02-14,125.05000305175781,131.0,125.05000305175781,127.0,127.0,27599
2020-02-17,126.75,130.8000030517578,119.0,119.05000305175781,119.05000305175781,3241
2020-02-18,120.0,122.0,119.0,119.69999694824219,119.69999694824219,864
2020-02-19,123.0,123.0,117.05000305175781,118.80000305175781,118.80000305175781,3151
2020-02-20,118.80000305175781,122.75,112.05000305175781,118.05000305175781,118.05000305175781,3114
2020-02-24,118.05000305175781,119.5,115.0,117.0,117.0,2861
2020-02-25,119.94999694824219,120.0,115.1500015258789,117.19999694824219,117.19999694824219,2339
2020-02-26,114.9000015258789,119.80000305175781,114.9000015258789,117.44999694824219,117.44999694824219,1709
2020-02-27,124.69999694824219,129.5,121.0,122.5,122.5,14148
2020-02-28,113.0,119.94999694824219,112.0,112.69999694824219,112.69999694824219,6501
2020-03-02,114.25,117.5,109.5,110.9000015258789,110.9000015258789,3840
2020-03-03,115.30000305175781,115.30000305175781,107.4000015258789,109.94999694824219,109.94999694824219,5419
2020-03-04,111.0,111.0,107.05000305175781,108.0999984741211,108.0999984741211,1166
2020-03-05,105.9000015258789,109.1500015258789,105.19999694824219,106.0,106.0,3240
2020-03-06,103.0,103.0,96.05000305175781,99.9000015258789,99.9000015258789,4408
2020-03-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-03-11,87.0,95.0,86.1500015258789,88.0,88.0,3342
2020-03-12,85.0,87.5,71.55000305175781,77.05000305175781,77.05000305175781,19862
2020-03-13,69.19999694824219,87.0,64.0,83.0999984741211,83.0999984741211,10610
2020-03-16,74.0,86.9000015258789,74.0,76.0999984741211,76.0999984741211,31611
2020-03-17,75.19999694824219,84.8499984741211,75.19999694824219,80.94999694824219,80.94999694824219,2051
2020-03-18,80.0999984741211,82.0,75.75,75.75,75.75,5357
2020-03-19,67.0,78.80000305175781,63.5,73.80000305175781,73.80000305175781,5777
2020-03-20,84.80000305175781,84.80000305175781,73.1500015258789,81.69999694824219,81.69999694824219,9618
2020-03-23,81.69999694824219,97.5,67.0999984741211,70.69999694824219,70.69999694824219,7003
2020-03-24,68.25,77.0,68.0,70.8499984741211,70.8499984741211,12013
2020-03-25,66.0,74.5,66.0,69.44999694824219,69.44999694824219,1314
2020-03-26,67.05000305175781,76.94999694824219,67.05000305175781,72.0,72.0,3143
2020-03-27,74.0,84.69999694824219,74.0,79.80000305175781,79.80000305175781,10080
2020-03-30,80.0,80.0,76.0,77.0,77.0,2714
2020-03-31,75.1500015258789,83.3499984741211,75.1500015258789,79.1500015258789,79.1500015258789,1621
2020-04-01,80.0,83.8499984741211,76.0,82.5,82.5,2972
2020-04-03,81.0,86.0,76.75,86.0,86.0,1507
2020-04-07,103.19999694824219,103.19999694824219,100.0,103.19999694824219,103.19999694824219,16782
2020-04-08,123.80000305175781,123.80000305175781,110.05000305175781,123.80000305175781,123.80000305175781,56399
2020-04-09,134.39999389648438,135.0,115.05000305175781,118.0,118.0,29627
2020-04-13,117.0,117.0,108.30000305175781,109.44999694824219,109.44999694824219,13111
2020-04-15,112.44999694824219,112.44999694824219,104.4000015258789,105.05000305175781,105.05000305175781,5509
2020-04-16,101.25,109.9000015258789,100.30000305175781,105.19999694824219,105.19999694824219,5487
2020-04-17,111.94999694824219,115.69999694824219,111.94999694824219,115.69999694824219,115.69999694824219,6675
2020-04-20,127.25,127.25,127.25,127.25,127.25,10719
