Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,13.109999656677246,13.890000343322754,13.109999656677246,13.890000343322754,13.890000343322754,300
2015-01-02,12.699999809265137,14.930000305175781,12.699999809265137,13.989999771118164,13.989999771118164,1064
2015-01-05,12.699999809265137,14.800000190734863,12.699999809265137,13.989999771118164,13.989999771118164,2315
2015-01-06,13.170000076293945,13.760000228881836,13.15999984741211,13.760000228881836,13.760000228881836,221
2015-01-07,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,21
2015-01-08,13.050000190734863,14.380000114440918,13.050000190734863,14.130000114440918,14.130000114440918,373
2015-01-09,12.199999809265137,14.989999771118164,11.5,13.380000114440918,13.380000114440918,1634
2015-01-12,12.5,13.800000190734863,12.5,13.449999809265137,13.449999809265137,1190
2015-01-13,11.699999809265137,13.800000190734863,11.699999809265137,13.600000381469727,13.600000381469727,210
2015-01-14,16.100000381469727,16.100000381469727,12.520000457763672,12.9399995803833,12.9399995803833,3456
2015-01-15,12.050000190734863,13.6899995803833,12.050000190734863,13.460000038146973,13.460000038146973,1900
2015-01-16,13.289999961853027,13.4399995803833,13.289999961853027,13.369999885559082,13.369999885559082,263
2015-01-19,13.489999771118164,14.890000343322754,12.300000190734863,13.880000114440918,13.880000114440918,1872
2015-01-20,12.5,13.890000343322754,12.5,13.869999885559082,13.869999885559082,3673
2015-01-21,13.199999809265137,15.40999984741211,12.100000381469727,14.680000305175781,14.680000305175781,7610
2015-01-22,15.25,15.25,13.649999618530273,14.970000267028809,14.970000267028809,25730
2015-01-23,14.5,15.649999618530273,14.0,15.640000343322754,15.640000343322754,3830
2015-01-27,15.0600004196167,17.5,15.0600004196167,16.68000030517578,16.68000030517578,13540
2015-01-28,17.0,17.5,16.110000610351562,17.25,17.25,11384
2015-01-29,15.5,17.5,15.220000267028809,17.479999542236328,17.479999542236328,7914
2015-01-30,17.950000762939453,17.950000762939453,16.65999984741211,16.809999465942383,16.809999465942383,1127
2015-02-02,16.700000762939453,17.600000381469727,16.700000762939453,17.100000381469727,17.100000381469727,2305
2015-02-03,16.799999237060547,20.5,16.799999237060547,20.5,20.5,11998
2015-02-04,21.049999237060547,24.600000381469727,21.0,22.25,22.25,99663
2015-02-05,22.25,23.950000762939453,22.149999618530273,22.5,22.5,12386
2015-02-06,21.350000381469727,22.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,3748
2015-02-09,19.450000762939453,20.5,18.850000381469727,19.0,19.0,2714
2015-02-10,18.5,20.0,18.5,20.0,20.0,5603
2015-02-11,18.75,21.399999618530273,18.75,20.25,20.25,3182
2015-02-12,19.25,20.0,19.25,20.0,20.0,3956
2015-02-13,19.5,20.0,19.350000381469727,19.350000381469727,19.350000381469727,1253
2015-02-16,19.5,20.299999237060547,19.25,19.25,19.25,5292
2015-02-18,20.0,20.399999618530273,18.25,20.0,20.0,52839
2015-02-19,19.350000381469727,20.049999237060547,19.350000381469727,20.049999237060547,20.049999237060547,23900
2015-02-20,20.049999237060547,21.25,20.049999237060547,20.25,20.25,2215
2015-02-23,20.25,21.75,20.149999618530273,21.25,21.25,6540
2015-02-24,21.049999237060547,22.950000762939453,21.0,22.0,22.0,3122
2015-02-25,21.549999237060547,23.0,21.5,21.5,21.5,1452
2015-02-26,21.100000381469727,22.0,21.0,22.0,22.0,805
2015-02-27,21.0,21.0,19.799999237060547,19.799999237060547,19.799999237060547,55316
2015-03-02,20.25,21.0,18.200000762939453,19.5,19.5,11892
2015-03-03,19.0,19.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,3569
2015-03-04,18.5,19.0,17.149999618530273,17.600000381469727,17.600000381469727,4757
2015-03-05,16.799999237060547,17.950000762939453,16.75,17.549999237060547,17.549999237060547,5476
2015-03-09,17.299999237060547,18.299999237060547,17.049999237060547,18.25,18.25,1209
2015-03-10,17.450000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,610
2015-03-11,18.950000762939453,18.950000762939453,17.299999237060547,17.299999237060547,17.299999237060547,3029
2015-03-12,17.299999237060547,17.899999618530273,16.450000762939453,16.5,16.5,1600
2015-03-13,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,28550
2015-03-16,15.5,15.5,14.949999809265137,15.5,15.5,750
2015-03-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,50
2015-03-18,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,500
2015-03-19,13.699999809265137,14.0,13.449999809265137,13.449999809265137,13.449999809265137,3751
2015-03-20,13.050000190734863,13.5,13.050000190734863,13.5,13.5,391
2015-03-23,13.0,14.149999618530273,13.0,13.5,13.5,650
2015-03-24,13.5,13.5,13.5,13.5,13.5,300
2015-03-25,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,700
2015-03-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2015-03-27,14.5,14.5,13.5,13.800000190734863,13.800000190734863,14780
2015-03-30,14.449999809265137,14.449999809265137,14.0,14.0,14.0,1070
2015-03-31,13.5,14.699999809265137,13.5,14.699999809265137,14.699999809265137,460
2015-04-01,14.25,14.25,14.0,14.0,14.0,825
2015-04-06,14.699999809265137,14.699999809265137,14.0,14.0,14.0,575
2015-04-07,14.0,14.0,14.0,14.0,14.0,500
2015-04-08,14.199999809265137,14.319999694824219,14.149999618530273,14.149999618530273,14.149999618530273,150
2015-04-09,14.149999618530273,14.149999618530273,14.0,14.0,14.0,1020
2015-04-10,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,1190
2015-04-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,300
2015-04-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400
2015-04-16,15.5,17.010000228881836,15.5,17.010000228881836,17.010000228881836,700
2015-04-17,17.860000610351562,17.860000610351562,17.799999237060547,17.860000610351562,17.860000610351562,2580
2015-04-20,18.75,18.75,18.75,18.75,18.75,3025
2015-04-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1390
2015-04-22,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,6589
