Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,31.0,31.149999618530273,28.100000381469727,29.700000762939453,25.810747146606445,11800
2008-01-02,28.100000381469727,29.600000381469727,28.049999237060547,28.049999237060547,24.37681770324707,1511
2008-01-03,30.399999618530273,30.549999237060547,28.350000381469727,30.0,26.071462631225586,7506
2008-01-04,28.149999618530273,30.399999618530273,28.149999618530273,28.200000762939453,24.50717544555664,4088
2008-01-07,29.0,29.600000381469727,28.0,28.0,24.33336639404297,4970
2008-01-08,28.100000381469727,29.0,26.649999618530273,26.649999618530273,23.1601505279541,3120
2008-01-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.030385971069336,110
2008-01-10,26.0,26.0,24.149999618530273,24.149999618530273,20.987525939941406,826
2008-01-11,23.0,24.649999618530273,23.0,24.649999618530273,21.42205047607422,224
2008-01-14,23.5,23.5,23.5,23.5,20.422643661499023,135
2008-01-15,22.399999618530273,24.600000381469727,22.399999618530273,24.600000381469727,21.378599166870117,2636
2008-01-16,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,21.68276596069336,200
2008-01-17,24.899999618530273,24.899999618530273,23.75,23.75,20.639909744262695,200
2008-01-18,22.799999237060547,24.799999237060547,22.600000381469727,22.600000381469727,19.6405029296875,732
2008-01-21,21.549999237060547,21.549999237060547,21.5,21.5,18.68454933166504,200
2008-01-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.77204704284668,125
2008-01-23,20.450000762939453,20.850000381469727,19.450000762939453,20.799999237060547,18.076213836669922,3010
2008-01-24,20.0,20.0,19.799999237060547,19.799999237060547,17.207162857055664,60
2008-01-25,19.0,19.0,18.850000381469727,18.850000381469727,16.381568908691406,2050
2008-01-28,19.75,19.75,18.0,19.75,17.163713455200195,875
2008-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.989307403564453,50
2008-01-30,20.700000762939453,21.700000762939453,20.700000762939453,20.700000762939453,17.989307403564453,480
2008-01-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.771453857421875,50
2008-02-01,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,19.032167434692383,100
2008-02-04,22.850000381469727,22.899999618530273,21.0,22.850000381469727,19.857765197753906,2053
2008-02-05,22.0,22.25,22.0,22.149999618530273,19.24942970275879,370
2008-02-06,22.5,22.5,21.049999237060547,21.049999237060547,18.293476104736328,250
2008-02-07,22.100000381469727,22.100000381469727,20.0,21.5,18.68454933166504,1807
2008-02-08,19.850000381469727,21.0,19.850000381469727,21.0,18.250022888183594,375
2008-02-11,19.75,19.75,19.75,19.75,17.163713455200195,250
2008-02-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.338115692138672,200
2008-02-13,17.899999618530273,19.450000762939453,17.899999618530273,19.450000762939453,16.902999877929688,101
2008-02-14,19.75,19.75,18.549999237060547,18.549999237060547,16.120853424072266,61
2008-02-15,19.399999618530273,19.399999618530273,18.549999237060547,19.399999618530273,16.859546661376953,200
2008-02-18,18.549999237060547,18.700000762939453,18.5,18.649999618530273,16.2077579498291,700
2008-02-19,19.549999237060547,19.549999237060547,18.600000381469727,18.600000381469727,16.164308547973633,2600
2008-02-20,18.0,18.0,18.0,18.0,15.642877578735352,100
2008-02-21,18.0,18.899999618530273,18.0,18.899999618530273,16.42502212524414,1001
2008-02-22,18.100000381469727,19.700000762939453,18.100000381469727,19.700000762939453,17.120262145996094,2
2008-02-25,20.450000762939453,20.5,20.450000762939453,20.5,17.815500259399414,2
2008-02-26,20.5,20.5,20.5,20.5,17.815500259399414,14
2008-02-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.163118362426758,25
2008-02-28,20.0,20.950000762939453,20.0,20.899999618530273,18.163118362426758,102
2008-02-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.163118362426758,17
2008-03-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,100
2008-03-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,400
2008-03-05,19.5,19.899999618530273,18.950000762939453,19.899999618530273,17.294069290161133,600
2008-03-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,650
2008-03-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,1050
2008-03-11,18.950000762939453,20.5,18.0,20.5,17.815500259399414,17024
2008-03-12,18.799999237060547,18.799999237060547,18.5,18.5,16.07740020751953,2482
2008-03-13,16.75,19.950000762939453,16.75,19.950000762939453,17.3375244140625,60
2008-03-14,18.0,18.0,18.0,18.0,15.642877578735352,100
2008-03-17,16.25,16.399999618530273,16.25,16.399999618530273,14.252399444580078,540
2008-03-18,15.0,15.0,15.0,15.0,13.035731315612793,500
2008-03-19,14.300000190734863,15.75,14.300000190734863,14.5,12.601207733154297,600
2008-03-24,14.0,14.0,14.0,14.0,12.166683197021484,4150
2008-03-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.601801872253418,3600
2008-03-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.601801872253418,11000
2008-03-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,100
2008-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.905967712402344,200
2008-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.905967712402344,600
2008-04-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,100
2008-04-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,600
2008-04-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,200
2008-04-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,900
2008-04-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.341086387634277,400
2008-04-08,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,11.905967712402344,200
2008-04-09,13.199999809265137,14.350000381469727,13.199999809265137,14.350000381469727,12.470850944519043,100
2008-04-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.470850944519043,350
2008-04-11,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,13.087873458862305,603
2008-04-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.730971336364746,100
2008-04-16,16.549999237060547,16.59000015258789,16.549999237060547,16.59000015258789,14.417518615722656,200
2008-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.121447563171387,50
2008-04-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.121447563171387,100
2008-04-22,18.0,18.270000457763672,18.0,18.270000457763672,15.877524375915527,800
2008-04-23,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,15.877524375915527,500
2008-04-24,19.18000030517578,19.18000030517578,18.350000381469727,18.350000381469727,15.947043418884277,910
2008-04-25,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,15.190972328186035,300
2008-04-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.513113975524902,200
2008-04-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.513113975524902,1000
2008-04-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.513113975524902,1600
2008-05-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.513113975524902,200
2008-05-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.513113975524902,1000
2008-05-06,17.5,17.5,17.5,17.5,15.208352088928223,5
2008-05-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.903593063354492,5
2008-05-08,17.450000762939453,19.149999618530273,17.450000762939453,19.149999618530273,16.642284393310547,10
2008-05-09,18.5,18.5,18.5,18.5,16.07740020751953,100
2008-05-12,18.5,18.5,18.5,18.5,16.07740020751953,300
2008-05-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.81609344482422,50
2008-05-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.990497589111328,50
2008-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.68573570251465,5
2008-05-16,20.0,20.0,20.0,20.0,17.3809757232666,5
2008-05-20,19.5,20.899999618530273,19.049999237060547,20.899999618530273,18.163118362426758,110
2008-05-21,19.899999618530273,21.649999618530273,19.899999618530273,21.649999618530273,18.814905166625977,10
2008-05-22,21.649999618530273,21.649999618530273,20.75,21.649999618530273,18.814905166625977,20
2008-05-23,19.75,21.700000762939453,19.75,21.700000762939453,18.85835838317871,10
2008-05-26,20.649999618530273,22.649999618530273,20.649999618530273,22.649999618530273,19.6839542388916,15
2008-05-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.6839542388916,50
2008-05-28,22.0,22.0,22.0,22.0,19.11907196044922,50
2008-05-29,20.950000762939453,21.950000762939453,20.950000762939453,21.950000762939453,19.07562255859375,10
2008-05-30,20.950000762939453,21.850000381469727,20.950000762939453,21.850000381469727,18.988712310791016,10
2008-06-02,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,18.206571578979492,6
2008-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.206571578979492,12
2008-06-04,20.0,21.0,19.950000762939453,21.0,18.250022888183594,16
2008-06-05,21.0,21.0,21.0,21.0,18.250022888183594,50
2008-06-06,21.0,21.0,21.0,21.0,18.250022888183594,40
2008-06-09,21.0,21.0,21.0,21.0,18.250022888183594,50
2008-06-10,21.0,21.799999237060547,20.0,20.0,17.3809757232666,256
2008-06-11,19.049999237060547,20.649999618530273,19.049999237060547,19.049999237060547,16.555377960205078,251
2008-06-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.555377960205078,900
2008-06-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.555377960205078,600
2008-06-16,19.0,19.899999618530273,18.149999618530273,19.899999618530273,17.294069290161133,153
2008-06-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,1500
2008-06-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.294069290161133,900
2008-06-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.468473434448242,100
2008-06-20,18.100000381469727,19.850000381469727,18.049999237060547,19.850000381469727,17.25061798095703,200
2008-06-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,300
2008-06-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,800
2008-06-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,0
2008-06-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,1000
2008-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,100
2008-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,300
2008-07-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,700
2008-07-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,500
2008-07-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.25061798095703,300
2008-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.42502212524414,50
2008-07-07,18.0,18.0,18.0,18.0,15.642877578735352,100
2008-07-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.947638511657715,170
2008-07-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.947638511657715,150
2008-07-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.947638511657715,300
2008-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.947638511657715,0
2008-07-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.20894718170166,200
2008-07-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.20894718170166,800
2008-07-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.20894718170166,600
2008-07-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,13.513708114624023,500
2008-07-18,14.899999618530273,16.0,14.800000190734863,16.0,13.904779434204102,601
2008-07-21,16.0,16.0,16.0,16.0,13.904779434204102,5
2008-07-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.600019454956055,25
2008-07-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.164902687072754,5
2008-07-24,18.25,18.25,16.600000381469727,17.600000381469727,15.295258522033691,655
2008-07-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.990497589111328,5
2008-07-28,17.5,17.5,17.5,17.5,15.208352088928223,206
2008-07-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.860733985900879,100
2008-07-30,16.5,16.5,16.5,16.5,14.33930492401123,201
2008-07-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.861328125,200
2008-08-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.861328125,1400
2008-08-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.339898109436035,200
2008-08-05,15.0,15.0,15.0,15.0,13.035731315612793,43
2008-08-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.122635841369629,600
2008-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.122635841369629,700
2008-08-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,13.774422645568848,200
2008-08-11,16.600000381469727,16.600000381469727,15.5,15.5,13.470255851745605,500
2008-08-12,15.5,15.5,15.5,15.5,13.470255851745605,1000
2008-08-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.861328125,100
2008-08-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.861328125,600
2008-08-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.426802635192871,200
