Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,25.299999237060547,25.299999237060547,24.75,24.75,23.098005294799805,8
2015-01-02,24.0,24.75,22.299999237060547,24.75,23.098005294799805,1252
2015-01-05,24.549999237060547,26.350000381469727,22.25,24.649999618530273,23.004680633544922,1278
2015-01-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.004680633544922,0
2015-01-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.004680633544922,0
2015-01-08,22.100000381469727,24.0,22.100000381469727,23.899999618530273,22.30474090576172,961
2015-01-09,27.899999618530273,27.899999618530273,23.5,23.5,21.931438446044922,1125
2015-01-12,27.899999618530273,27.899999618530273,23.100000381469727,24.049999237060547,22.44472885131836,245
2015-01-13,27.5,27.5,23.0,23.799999237060547,22.211416244506836,448
2015-01-14,25.0,25.0,23.100000381469727,23.450000762939453,21.884777069091797,955
2015-01-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.884777069091797,0
2015-01-16,27.0,27.0,20.700000762939453,26.0,24.264570236206055,1548
2015-01-19,27.0,27.0,23.799999237060547,24.0,22.398067474365234,2250
2015-01-20,27.0,27.0,22.600000381469727,24.600000381469727,22.958017349243164,133
2015-01-21,27.0,29.399999618530273,25.5,27.25,25.43113899230957,13048
2015-01-22,30.25,30.25,26.0,26.200000762939453,24.451223373413086,3759
2015-01-23,29.5,29.5,25.100000381469727,25.25,23.564632415771484,442
2015-01-27,29.0,29.0,25.350000381469727,25.350000381469727,23.657958984375,3551
2015-01-28,28.0,28.0,24.0,26.850000381469727,25.057836532592773,807
2015-01-29,27.950000762939453,27.950000762939453,25.0,25.100000381469727,23.424644470214844,220
2015-01-30,27.0,27.0,25.0,26.350000381469727,24.591211318969727,244
2015-02-02,25.950000762939453,25.950000762939453,23.450000762939453,25.5,23.79794692993164,11583
2015-02-03,27.0,27.0,23.799999237060547,23.950000762939453,22.35140609741211,4421
2015-02-04,27.0,27.0,23.0,23.299999237060547,21.744789123535156,1391
2015-02-05,27.0,27.0,22.450000762939453,25.850000381469727,24.124584197998047,1509
2015-02-06,27.0,27.0,27.0,27.0,25.197824478149414,2
2015-02-09,27.0,27.0,26.850000381469727,26.899999618530273,25.1044979095459,302
2015-02-10,26.5,26.5,23.100000381469727,23.600000381469727,22.024765014648438,704
2015-02-11,24.0,25.899999618530273,24.0,24.450000762939453,22.818029403686523,188
2015-02-12,26.5,26.5,23.600000381469727,25.549999237060547,23.844608306884766,857
2015-02-13,27.5,27.5,26.600000381469727,26.950000762939453,25.151161193847656,783
2015-02-16,27.5,27.5,26.899999618530273,27.0,25.197824478149414,1233
2015-02-18,29.399999618530273,29.399999618530273,25.049999237060547,27.200000762939453,25.384475708007812,658
2015-02-19,29.5,29.5,25.5,26.850000381469727,25.057836532592773,162
2015-02-20,29.5,29.5,25.0,27.0,25.197824478149414,74
2015-02-23,29.450000762939453,29.450000762939453,24.549999237060547,27.0,25.197824478149414,10
2015-02-24,28.0,28.0,25.100000381469727,27.0,25.197824478149414,351
2015-02-25,29.5,29.5,25.0,27.5,25.664451599121094,464
2015-02-26,28.0,28.0,25.0,27.049999237060547,25.24448585510254,404
2015-02-27,25.350000381469727,26.700000762939453,25.350000381469727,25.399999618530273,23.704620361328125,451
2015-03-02,28.549999237060547,28.549999237060547,23.149999618530273,27.399999618530273,25.57112693786621,994
2015-03-03,28.0,28.0,28.0,28.0,26.131078720092773,1
2015-03-04,28.0,28.0,28.0,28.0,26.131078720092773,1
2015-03-05,28.0,28.0,25.0,26.899999618530273,25.1044979095459,54
