Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1
2015-02-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10
2015-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2015-02-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2015-03-31,9.699999809265137,9.699999809265137,9.210000038146973,9.210000038146973,9.210000038146973,250
2015-04-01,8.75,8.75,8.75,8.75,8.75,2000
2015-05-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1
2015-05-13,9.5,9.5,9.5,9.5,9.5,1
2015-06-10,9.5,9.5,9.5,9.5,9.5,100
2015-07-03,9.5,9.5,9.029999732971191,9.029999732971191,9.029999732971191,2
2015-07-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1
2015-07-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1
2015-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2835
2015-07-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000
2015-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1101
2015-07-22,7.699999809265137,7.699999809265137,7.320000171661377,7.320000171661377,7.320000171661377,430
2015-07-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1
2015-08-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,13
2015-08-13,7.0,7.0,7.0,7.0,7.0,302
2015-08-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50
2015-08-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2015-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100
2015-10-23,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486,340
2015-11-05,6.710000038146973,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596,700
2015-11-16,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,100
2015-11-19,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,562
2015-11-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4
2015-12-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,24598
2015-12-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,948
2015-12-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,498
