Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,449.0,449.0,441.29998779296875,444.1499938964844,444.1499938964844,18858
2019-01-02,449.5,449.5,426.0,428.6499938964844,428.6499938964844,38105
2019-01-03,430.0,434.70001220703125,421.04998779296875,424.3500061035156,424.3500061035156,42272
2019-01-04,427.45001220703125,443.70001220703125,423.0,441.5,441.5,72290
2019-01-07,442.0,448.0,431.3999938964844,436.3999938964844,436.3999938964844,46314
2019-01-08,437.79998779296875,442.5,431.6499938964844,435.1499938964844,435.1499938964844,110757
2019-01-09,438.29998779296875,442.0,436.79998779296875,439.54998779296875,439.54998779296875,30824
2019-01-10,439.3500061035156,463.0,439.20001220703125,458.45001220703125,458.45001220703125,119731
2019-01-11,461.75,464.1000061035156,451.8500061035156,454.3500061035156,454.3500061035156,47966
2019-01-14,455.0,456.3500061035156,441.6000061035156,446.8500061035156,446.8500061035156,47459
2019-01-15,450.0,464.79998779296875,450.0,460.6499938964844,460.6499938964844,60848
2019-01-16,462.79998779296875,463.3999938964844,451.0,452.3999938964844,452.3999938964844,31896
2019-01-17,458.0,461.6499938964844,455.6000061035156,457.0,457.0,26871
2019-01-18,456.8500061035156,461.1000061035156,452.5,456.3999938964844,456.3999938964844,20436
2019-01-21,456.3500061035156,456.3999938964844,435.29998779296875,439.0,439.0,25946
2019-01-22,434.95001220703125,444.6000061035156,429.75,436.5,436.5,47789
2019-01-23,436.0,442.5,429.5,438.70001220703125,438.70001220703125,23080
2019-01-24,438.3999938964844,447.0,432.75,440.79998779296875,440.79998779296875,30357
2019-01-25,448.8999938964844,448.8999938964844,425.79998779296875,428.75,428.75,43577
2019-01-28,425.04998779296875,425.25,392.0,400.3500061035156,400.3500061035156,86901
2019-01-29,399.70001220703125,415.0,392.1000061035156,410.1499938964844,410.1499938964844,31973
2019-01-30,412.54998779296875,420.6000061035156,407.54998779296875,418.1499938964844,418.1499938964844,39335
2019-01-31,420.04998779296875,420.1000061035156,391.79998779296875,396.29998779296875,396.29998779296875,99626
2019-02-01,398.0,404.95001220703125,370.0,375.54998779296875,375.54998779296875,112138
2019-02-04,373.29998779296875,379.45001220703125,363.0,370.95001220703125,370.95001220703125,92990
2019-02-05,366.8500061035156,376.0,361.20001220703125,367.3999938964844,367.3999938964844,300905
2019-02-06,369.29998779296875,378.45001220703125,361.1000061035156,374.3500061035156,374.3500061035156,60366
2019-02-07,364.1000061035156,403.5,364.1000061035156,392.75,392.75,286756
2019-02-08,384.6000061035156,405.6499938964844,384.6000061035156,395.75,395.75,41430
2019-02-11,395.6000061035156,396.5,371.0,378.3999938964844,378.3999938964844,136544
2019-02-12,371.0,396.0,370.1499938964844,391.29998779296875,391.29998779296875,71918
2019-02-14,379.95001220703125,394.54998779296875,379.8999938964844,386.3999938964844,386.3999938964844,20390
2019-02-15,383.0,390.45001220703125,383.0,386.8500061035156,386.8500061035156,19385
2019-02-18,385.0,390.75,381.8999938964844,389.29998779296875,389.29998779296875,19629
2019-02-19,390.1499938964844,395.1499938964844,380.25,385.70001220703125,385.70001220703125,29970
2019-02-20,381.95001220703125,397.6000061035156,381.95001220703125,394.54998779296875,394.54998779296875,32382
2019-02-21,396.3999938964844,411.29998779296875,395.0,407.29998779296875,407.29998779296875,67403
2019-02-22,410.70001220703125,410.70001220703125,400.5,403.6000061035156,403.6000061035156,24658
2019-02-25,409.0,416.0,404.20001220703125,414.1000061035156,414.1000061035156,30073
2019-02-26,414.0,414.5,396.5,400.04998779296875,400.04998779296875,43720
2019-02-27,403.0,408.3999938964844,395.54998779296875,398.70001220703125,398.70001220703125,195241
2019-02-28,399.70001220703125,402.20001220703125,392.8999938964844,395.3500061035156,395.3500061035156,10909
2019-03-01,399.04998779296875,405.6000061035156,398.79998779296875,401.45001220703125,401.45001220703125,14723
2019-03-05,405.1000061035156,411.0,398.25,407.8999938964844,407.8999938964844,42397
2019-03-06,408.0,420.70001220703125,399.0,407.54998779296875,407.54998779296875,84791
2019-03-07,409.04998779296875,415.75,405.1000061035156,409.29998779296875,409.29998779296875,50384
2019-03-08,406.6499938964844,426.0,406.6499938964844,420.5,420.5,82155
2019-03-11,420.5,430.8500061035156,415.95001220703125,429.29998779296875,429.29998779296875,51716
2019-03-12,430.29998779296875,438.20001220703125,427.0,430.3999938964844,430.3999938964844,23286
2019-03-13,435.0,435.8999938964844,422.0,432.8999938964844,432.8999938964844,16484
2019-03-14,434.3999938964844,444.0,433.3999938964844,435.8999938964844,435.8999938964844,55352
2019-03-15,438.20001220703125,442.8999938964844,435.6499938964844,438.8999938964844,438.8999938964844,136806
2019-03-18,439.8999938964844,458.3999938964844,439.8999938964844,452.20001220703125,452.20001220703125,48689
2019-03-19,453.04998779296875,456.6499938964844,447.0,450.1499938964844,450.1499938964844,19506
2019-03-20,449.25,456.5,447.54998779296875,454.70001220703125,454.70001220703125,126505
2019-03-22,460.8999938964844,462.3999938964844,446.04998779296875,453.54998779296875,453.54998779296875,44974
2019-03-25,449.5,451.75,441.75,444.45001220703125,444.45001220703125,22924
2019-03-26,446.8999938964844,447.8999938964844,434.0,437.45001220703125,437.45001220703125,24772
2019-03-27,440.95001220703125,451.20001220703125,438.20001220703125,448.6499938964844,448.6499938964844,43370
2019-03-28,451.8999938964844,452.5,435.0,438.6499938964844,438.6499938964844,34531
2019-04-01,438.70001220703125,445.0,434.1499938964844,442.0,442.0,33475
2019-04-02,444.5,453.29998779296875,436.04998779296875,437.75,437.75,50779
